-1.492007,-0.631957,-1.502690,-3.863871
-1.225946,-1.810519,-1.234613,-1.378312
-1.343580,-5.768737,-1.345402,-0.743348
-1.237938,-1.914673,-1.246380,-1.290676
-1.242266,-2.492222,-1.249767,-1.073025
-1.475950,-0.653135,-1.486600,-3.693827
-1.349505,-5.433211,-1.351946,-0.739163
-1.283745,-1.202710,-1.293385,-1.908636
-1.440429,-0.658874,-1.450726,-4.480566
-1.419257,-0.663290,-1.429034,-5.684217
-1.248181,-1.456858,-1.257370,-1.631656
-1.470419,-0.628649,-1.480825,-4.667534
-1.448067,-0.639014,-1.457993,-5.415730
-1.430789,-0.655828,-1.440711,-5.279672
-1.321547,-5.314915,-1.324223,-0.771459
-1.340904,-5.516452,-1.343176,-0.747935
-1.293423,-1.112425,-1.303161,-2.077547
-1.410896,-0.687697,-1.421002,-4.434721
-1.342708,-5.248054,-1.345471,-0.748290
-1.356207,-6.226643,-1.357601,-0.727534
-1.341896,-4.876555,-1.345377,-0.753803
-1.442634,-0.696105,-1.453166,-3.463009
-1.367085,-5.252348,-1.370167,-0.721879
-1.322945,-5.173960,-1.325935,-0.771278
-1.363595,-5.934093,-1.365495,-0.720835
-1.349747,-5.048019,-1.353147,-0.742686
-1.320876,-5.036543,-1.324054,-0.775365
-1.346587,-5.349252,-1.349174,-0.743063
-1.459611,-0.636804,-1.469948,-4.739636
-1.241039,-2.446426,-1.248610,-1.086457
-1.334874,-5.577767,-1.337262,-0.754061
-1.435570,-0.653565,-1.445550,-5.082892
-1.437405,-0.709937,-1.447941,-3.332035
-1.445900,-0.649180,-1.456022,-4.731123
-1.326297,-5.997099,-1.327681,-0.761528
-1.345665,-4.846818,-1.349245,-0.750073
-1.441012,-0.649046,-1.451049,-5.046819
-1.371521,-5.402760,-1.374348,-0.715888
-1.398651,-0.698091,-1.408698,-4.504197
-1.251471,-1.429921,-1.260707,-1.654775
-1.253574,-1.441803,-1.262804,-1.633953
-1.249806,-1.432092,-1.259087,-1.656960
-1.358612,-4.606272,-1.362535,-0.740300
-1.456759,-0.640340,-1.467089,-4.679120
-1.322237,-5.101377,-1.325327,-0.772959
-1.341520,-5.418531,-1.343975,-0.748028
-1.470890,-0.648921,-1.481455,-3.894573
-1.306967,-1.026982,-1.316825,-2.270224
-1.469048,-0.629789,-1.479447,-4.669820
-1.347573,-5.802933,-1.349350,-0.738793
