-0.031887,0.027215,0.001803,0.059576,0.054694,-0.018045,-0.056516,0.100458
0.000553,0.040805,-0.018577,0.018740,-0.026223,0.018517,0.019854,0.005639
-0.145784,0.025447,0.174842,0.331686,0.302601,-0.216053,-0.099300,0.149013
-0.772533,-0.073084,0.893567,1.841624,1.238644,-0.684719,-0.490010,0.987215
0.455828,0.362443,-0.283046,0.336632,-0.922213,0.999201,0.348360,-0.856840
0.092202,-0.324633,0.455256,0.596567,0.838024,-0.760832,-0.118657,0.769176
0.428240,0.057739,-0.143939,-0.456891,-0.401930,0.105803,0.384406,-0.070371
-0.295201,-0.457689,0.496820,0.685500,0.767786,-0.888948,-0.218903,0.723794
-0.529497,-0.377510,0.476842,0.767216,0.962874,-0.816910,-0.313477,0.855311
-0.242197,-0.010513,0.151827,1.055781,0.390460,-0.184242,-0.236883,0.182786
0.024635,0.039097,-0.028773,-0.037820,-0.043359,0.028547,0.053180,0.010954
0.409560,0.052275,-0.328306,0.000345,-0.974589,0.998361,0.294589,-0.853528
-0.121197,0.029127,0.142109,0.228313,0.240851,-0.185515,-0.121717,0.106252
-0.241181,-0.638125,0.478555,0.842470,0.681524,-0.927307,-0.214206,0.597737
0.218943,0.034625,-0.086279,-0.153148,-0.246486,0.155520,0.155905,-0.139550
0.406161,0.045342,-0.324299,0.039031,-0.973991,0.998362,0.302220,-0.851866
0.421645,0.105263,-0.338336,-0.117713,-0.980542,0.998317,0.361664,-0.858017
-0.180297,0.025821,0.188717,0.550051,0.346490,-0.232372,-0.089416,0.158241
0.447882,0.333217,-0.275008,-0.477668,-0.785698,1.000015,0.519855,-0.469481
-0.005799,-0.203329,0.304742,0.444394,0.224042,-0.396093,-0.038933,0.089761
-0.706143,-0.122407,0.721910,1.405374,1.103159,-0.671353,-0.447747,0.972265
0.328866,0.286599,-0.235320,-0.440954,-0.766995,0.999927,0.421563,-0.466653
0.642207,0.138159,-0.371557,-0.094568,-0.571893,0.198019,0.293996,-0.431774
-0.108928,-0.044250,0.089679,0.214024,0.176169,-0.131350,-0.119952,0.105432
-0.134699,-0.652332,0.287632,0.828053,0.783026,-0.818154,-0.164031,0.562645
0.377578,0.054402,-0.134045,-0.182043,-0.425139,0.263135,0.298856,-0.248359
-0.012826,0.002842,-0.008567,-0.021691,0.055948,-0.023200,-0.048563,0.055310
-0.520730,0.018516,0.113124,1.860716,0.578056,-0.216788,-0.274239,0.077133
0.390547,0.298640,-0.275210,-0.423864,-0.751634,0.999901,0.410791,-0.475614
0.226629,0.084385,-0.300646,0.068249,-0.392375,0.395548,0.124943,-0.243983
0.416426,0.338060,-0.178934,0.513974,-0.519977,0.999985,0.487250,-0.462842
-0.222319,-0.200270,0.686115,0.887295,0.862582,-0.856566,-0.177736,0.922980
-0.273113,-0.302469,0.650001,0.856864,0.801689,-0.889076,-0.252725,0.876966
0.324928,0.119499,-0.286323,-0.184128,-0.507759,0.389601,0.160912,-0.361653
0.292484,0.058914,-0.188022,-0.278955,-0.450163,0.103037,0.241563,-0.178452
0.243088,0.131064,-0.251027,0.635526,-0.516546,0.485330,0.003201,-0.337281
-0.186457,-0.113865,0.256886,0.479282,0.329926,-0.235948,-0.153858,0.269921
-0.185712,-0.026447,0.425789,0.604504,0.814837,-0.484011,-0.081854,0.380824
0.056877,0.013695,-0.055089,-0.070298,-0.102416,0.085183,0.022090,0.000690
0.671107,0.369183,-0.464129,-0.112684,-0.726407,1.001137,0.543033,-0.706800
0.246499,0.127938,-0.250857,0.190042,-0.533850,0.459331,-0.022127,-0.323463
-0.294946,-0.094953,0.216371,1.546611,0.186915,-0.163866,-0.376457,0.122855
0.395680,0.054553,-0.237468,0.769531,-0.955345,0.998432,0.226199,-0.829888
0.307097,0.295043,-0.245673,-0.381584,-0.807135,0.999843,0.399325,-0.556548
-0.028678,0.036629,0.027279,0.041301,0.045864,-0.039039,-0.016083,0.040363
-0.147980,-0.013073,0.365896,0.498172,0.593882,-0.458675,0.000876,0.305064
-0.462900,-0.334746,0.480872,0.672507,0.941700,-0.805004,-0.281933,0.850400
-0.290540,-0.005503,0.185441,1.051923,0.429855,-0.201768,-0.218018,0.222434
0.086159,0.023824,-0.056476,-0.046851,-0.083293,0.086613,0.067323,-0.054649

-0.026243,0.008489,0.001799,0.039806,0.034309,-0.016192,-0.020073,0.049813
0.000511,0.004748,-0.018505,0.011553,-0.012719,0.018431,0.006137,0.004044
-0.138525,0.002002,0.172378,0.205941,0.193017,-0.211926,-0.041106,0.106732
-0.520290,-0.070769,0.452683,0.612024,0.842662,-0.594373,-0.454082,0.490001
0.397197,0.347364,-0.203574,0.096808,-0.653457,0.668760,0.283773,-0.487411
0.091590,-0.313561,0.259406,0.442325,0.672775,-0.473400,-0.118041,0.628667
0.380270,0.019346,-0.141404,-0.303347,-0.063341,0.104030,0.188077,-0.050884
-0.286373,-0.427822,0.347467,0.501809,0.642841,-0.447081,-0.215211,0.606512
-0.480982,-0.358709,0.298947,0.548432,0.741752,-0.627705,-0.303413,0.627697
-0.235188,-0.004424,0.150355,0.499851,0.278922,-0.174826,-0.072655,0.170519
0.022717,0.005062,-0.028652,-0.023538,-0.019867,0.028401,0.016899,0.007837
0.241766,0.052227,-0.237584,0.000091,-0.568359,0.749105,0.242011,-0.190652
-0.115074,0.002145,0.140619,0.143964,0.148095,-0.182638,-0.046857,0.075811
-0.236497,-0.563054,0.321048,0.608767,0.592026,-0.454455,-0.210932,0.527385
0.202876,0.027665,-0.085924,-0.102082,-0.103855,0.068519,0.042340,-0.112558
0.240634,0.045311,-0.234853,0.010231,-0.581104,0.749940,0.249090,-0.191595
0.233924,0.104876,-0.218323,-0.032207,-0.469201,0.745770,0.291762,-0.187799
-0.170104,0.001944,0.185713,0.319349,0.226340,-0.227545,-0.037071,0.111922
0.407888,0.321409,-0.220178,-0.180994,-0.293362,0.110025,0.343641,-0.366861
-0.005720,-0.175212,0.295298,0.304830,0.193724,-0.136813,-0.022258,0.081221
-0.581362,-0.120818,0.375445,0.630960,0.796547,-0.582422,-0.419754,0.644827
0.309093,0.279001,-0.195941,-0.172681,-0.399876,0.143977,0.273953,-0.355315
0.515476,0.045509,-0.352424,-0.052498,-0.083904,0.194301,0.144832,-0.326127
-0.105676,-0.035175,0.089343,0.144024,0.131726,-0.043173,-0.031187,0.093727
-0.133802,-0.571982,0.088805,0.625529,0.653888,-0.560717,-0.162555,0.491260
0.338489,0.045581,-0.133013,-0.118141,-0.141387,0.126786,0.109111,-0.196785
-0.010623,0.000861,-0.008550,-0.014979,0.032111,-0.019916,-0.016073,0.026883
-0.437846,0.001166,0.112438,0.555949,0.343351,-0.212775,-0.099414,0.054601
0.363510,0.290067,-0.236797,-0.155962,-0.369956,0.112282,0.274743,-0.379462
0.198191,0.024957,-0.291160,0.035260,-0.150161,0.373786,0.035282,-0.201374
0.393103,0.325744,-0.148882,0.187469,-0.461479,0.045515,0.343822,-0.424627
-0.216241,-0.197596,0.459621,0.518880,0.688147,-0.577287,-0.175742,0.714140
-0.265406,-0.293494,0.449724,0.529495,0.660322,-0.512368,-0.247170,0.695756
0.249901,0.065840,-0.278301,-0.117106,-0.131992,0.268307,0.050894,-0.209787
0.277092,0.024057,-0.184781,-0.177246,-0.093433,0.095684,0.033312,-0.160113
0.225677,0.123236,-0.245696,0.283100,-0.265873,0.256320,0.001498,-0.301813
-0.178846,-0.071557,0.251124,0.308120,0.270180,-0.165271,-0.096084,0.207415
-0.181232,-0.002657,0.399137,0.392666,0.541106,-0.447223,-0.061385,0.277787
0.056356,0.006990,-0.054880,-0.049242,-0.040854,0.067966,0.003542,0.000656
0.580011,0.353277,-0.397585,-0.029185,-0.392544,0.060781,0.379797,-0.592608
0.210714,0.095961,-0.245513,0.104198,-0.238065,0.344595,-0.012382,-0.239288
-0.283748,-0.088427,0.212960,0.540264,0.174891,-0.057707,-0.187952,0.118510
0.290248,0.054499,-0.185848,0.169502,-0.681626,0.753411,0.205144,-0.218295
0.288219,0.286770,-0.202030,-0.142489,-0.468434,0.231028,0.267970,-0.404527
-0.026776,0.003755,0.027168,0.025909,0.023740,-0.038842,-0.005351,0.028736
-0.144368,-0.001570,0.347840,0.331411,0.377985,-0.426509,0.000613,0.224702
