-1.397395,-1.027101,-1.404953,-1.901545
-1.327989,-1.460597,-1.335431,-1.427750
-1.358851,-2.017279,-1.366170,-1.035793
-1.327066,-1.486880,-1.334501,-1.404950
-1.329147,-1.435588,-1.336594,-1.449948
-1.351876,-1.220882,-1.359378,-1.663602
-1.383249,-2.180564,-1.390536,-0.948511
-1.328362,-1.451861,-1.335806,-1.435448
-1.424209,-0.950189,-1.431791,-2.011767
-1.459722,-0.868187,-1.467331,-2.141774
-1.327822,-1.464806,-1.335262,-1.424063
-1.399979,-1.018921,-1.407539,-1.912785
-1.485175,-0.818726,-1.492802,-2.227467
-1.470175,-0.847093,-1.477792,-2.177595
-1.402827,-2.291949,-1.410093,-0.894265
-1.374336,-2.124964,-1.381634,-0.977138
-1.328395,-1.451128,-1.335839,-1.436096
-1.462556,-0.862350,-1.470168,-2.151582
-1.386426,-2.199540,-1.393710,-0.938984
-1.419888,-2.380426,-1.427137,-0.853900
-1.361830,-2.039392,-1.369145,-1.023386
-1.339245,-1.311721,-1.346724,-1.567770
-1.326212,-1.526954,-1.333638,-1.371186
-1.399481,-2.273763,-1.406750,-0.902851
-1.422101,-2.391447,-1.429348,-0.849030
-1.416104,-2.361354,-1.423357,-0.862408
-1.401566,-2.285131,-1.408833,-0.897472
-1.385605,-2.194675,-1.392890,-0.941415
-1.430275,-0.934844,-1.437862,-2.035049
-1.327868,-1.463634,-1.335308,-1.425088
-1.405311,-2.305257,-1.412574,-0.888045
-1.469381,-0.848655,-1.476997,-2.174906
-1.326333,-1.518791,-1.333761,-1.377968
-1.488543,-0.812637,-1.496171,-2.238439
-1.383244,-2.180534,-1.390532,-0.948526
-1.356477,-1.999057,-1.363800,-1.046163
-1.459342,-0.868975,-1.466951,-2.140455
-1.422299,-2.392427,-1.429546,-0.848598
-1.461186,-0.865160,-1.468796,-2.146850
-1.329038,-1.437703,-1.336485,-1.448051
-1.327644,-1.469502,-1.335083,-1.419965
-1.330546,-1.411211,-1.337999,-1.472074
-1.366485,-2.072479,-1.373793,-1.005178
-1.411764,-0.983846,-1.419336,-1.962251
-1.401714,-2.285934,-1.408981,-0.897093
-1.372910,-2.115706,-1.380210,-0.982011
-1.326677,-1.501559,-1.334109,-1.392445
-1.330946,-1.405007,-1.338401,-1.477784
-1.411085,-0.985777,-1.418656,-1.959472
-1.362536,-2.044517,-1.369850,-1.020538
