-1.421695,-0.902738,-1.421932,-2.189354
-1.424698,-0.895498,-1.424744,-2.203246
-1.332155,-1.416703,-1.343572,-1.458144
-1.401613,-2.009684,-1.422729,-0.970974
-1.425397,-0.893835,-1.425400,-2.206458
-1.411946,-0.927422,-1.412821,-2.142994
-1.411204,-0.929381,-1.412129,-2.139381
-1.424704,-2.114060,-1.447326,-0.907641
-1.401752,-2.010351,-1.422878,-0.970553
-1.411201,-0.929390,-1.412125,-2.139363
-1.393103,-0.981397,-1.395327,-2.046729
-1.398279,-0.965609,-1.400114,-2.074194
-1.402301,-0.953879,-1.403844,-2.094963
-1.332398,-1.447920,-1.344389,-1.425456
-1.421198,-0.903954,-1.421466,-2.187035
-1.424413,-2.112809,-1.447017,-0.908370
-1.406065,-2.030735,-1.427489,-0.957779
-1.413820,-0.922529,-1.414569,-2.152064
-1.390759,-0.988829,-1.393163,-2.033990
-1.384663,-1.009075,-1.387556,-1.999886
-1.332249,-1.436043,-1.344023,-1.437776
-1.411190,-0.929418,-1.412116,-2.139313
-1.332522,-1.455100,-1.344644,-1.418077
-1.332162,-1.421885,-1.343675,-1.452649
-1.426021,-2.119692,-1.448723,-0.904368
-1.332176,-1.407374,-1.343420,-1.468108
-1.419894,-2.093215,-1.442219,-0.919879
-1.332192,-1.428751,-1.343831,-1.445410
-1.421295,-0.903715,-1.421557,-2.187490
-1.420524,-2.095970,-1.442889,-0.918251
-1.332980,-1.360286,-1.343337,-1.519832
-1.332300,-1.440735,-1.344160,-1.432892
-1.410318,-2.050391,-1.432027,-0.945655
-1.332359,-1.388413,-1.343248,-1.488644
-1.332156,-1.414025,-1.343524,-1.460995
-1.424175,-0.896747,-1.424254,-2.200839
-1.332236,-1.434706,-1.343986,-1.439172
-1.334111,-1.330509,-1.343895,-1.553826
-1.411436,-0.928769,-1.412344,-2.140509
-1.423641,-0.898029,-1.423754,-2.198375
-1.332305,-1.441154,-1.344172,-1.432457
-1.425085,-2.115690,-1.447730,-0.906692
-1.341683,-1.231421,-1.349491,-1.674803
-1.401623,-2.009730,-1.422739,-0.970945
-1.407560,-2.037689,-1.429084,-0.953468
-1.332180,-1.406668,-1.343411,-1.468866
-1.422346,-2.103893,-1.444823,-0.913586
-1.418637,-2.087699,-1.440883,-0.923151
-1.332415,-1.384761,-1.343236,-1.492644
-1.332227,-1.433651,-1.343957,-1.440274
