-1.368212,-10.262953,-1.359874,-0.715986
-1.263754,-1.230863,-1.256744,-1.960492
-1.302360,-0.935477,-1.293835,-2.788802
-1.339940,-13.034622,-1.327940,-0.748420
-1.420019,-0.672403,-1.395129,-11.593435
-1.379063,-0.711597,-1.357638,-9.749053
-1.391693,-15.142270,-1.377119,-0.695066
-1.274495,-1.407576,-1.268151,-1.638141
-1.361171,-13.863883,-1.350150,-0.724767
-1.322674,-6.618166,-1.316153,-0.767704
-1.262267,-2.538664,-1.256823,-1.039986
-1.397640,-0.694201,-1.373036,-11.467750
-1.413411,-0.679134,-1.387790,-12.014390
-1.416742,-0.674718,-1.393634,-10.592361
-1.426758,-0.663853,-1.406831,-8.934598
-1.382003,-0.709003,-1.359636,-10.239494
-1.431562,-0.661947,-1.405626,-12.172986
-1.464135,-0.630979,-1.441263,-10.689595
-1.338582,-12.147327,-1.331069,-0.747429
-1.325120,-1.336642,-1.319098,-1.589017
-1.480222,-0.616558,-1.458561,-10.054235
-1.485455,-0.612363,-1.463209,-10.124386
-1.350476,-10.929752,-1.345923,-0.732791
-1.332849,-12.717194,-1.320740,-0.756439
-1.392771,-7.559979,-1.386618,-0.690802
-1.422981,-0.669876,-1.397447,-11.953753
-1.333451,-12.760723,-1.322211,-0.755265
-1.395561,-15.318275,-1.380654,-0.691365
-1.379299,-0.711679,-1.357182,-10.106762
-1.415363,-16.017220,-1.399306,-0.672572
-1.377980,-6.260217,-1.372721,-0.708087
-1.366530,-0.856230,-1.358379,-2.761889
-1.313271,-4.594759,-1.307096,-0.797727
-1.386226,-14.914324,-1.372246,-0.700281
-1.333594,-12.747610,-1.322345,-0.755110
-1.441166,-6.062136,-1.435070,-0.648327
-1.457466,-0.637887,-1.443611,-5.916996
-1.402455,-0.688491,-1.379744,-10.364369
-1.472925,-0.623799,-1.448901,-11.225365
-1.283650,-1.306442,-1.277048,-1.752532
-1.333454,-12.699011,-1.322512,-0.755094
-1.351369,-2.804031,-1.346225,-0.866720
-1.450424,-0.642353,-1.435362,-6.538264
-1.443617,-0.648114,-1.423984,-8.851946
-1.264196,-1.511446,-1.257950,-1.547840
-1.397322,-15.358646,-1.382422,-0.689610
-1.249388,-1.696962,-1.243270,-1.420303
-1.230801,-1.651322,-1.224353,-1.504188
-1.314355,-1.132360,-1.307396,-1.976471
-1.254290,-2.005137,-1.248318,-1.227266
