-1.387015,-0.689650,-1.392599,-25.278885
-1.356202,-6.840551,-1.361326,-0.723663
-1.455816,-23.983959,-1.458757,-0.626863
-1.415956,-15.146891,-1.421432,-0.661768
-1.225539,-0.905452,-1.230262,-4.622768
-1.354174,-0.723080,-1.360298,-18.767548
-1.442635,-23.760803,-1.445613,-0.638481
-1.089421,-1.371442,-1.094231,-2.589588
-1.380819,-0.694586,-1.388914,-27.665997
-1.372171,-0.701446,-1.383992,-27.272017
-1.189736,-0.943555,-1.194673,-5.611992
-1.462438,-0.619208,-1.469855,-33.981083
-1.273771,-0.815362,-1.281055,-12.948329
-1.392190,-0.681707,-1.403575,-28.163914
-1.457489,-19.816416,-1.462442,-0.624536
-1.367050,-16.943460,-1.370686,-0.710884
-1.274544,-0.816676,-1.279919,-7.633966
-1.366019,-0.709165,-1.375060,-25.115479
-1.448078,-23.460083,-1.451094,-0.633625
-1.454324,-24.568319,-1.458736,-0.627525
-1.342394,-15.705921,-1.346273,-0.736948
-1.345554,-0.732459,-1.351393,-17.301300
-1.516054,-16.663898,-1.522514,-0.575790
-1.496196,-23.489794,-1.501000,-0.592194
-1.398220,-18.115063,-1.403047,-0.679014
-1.544336,-22.980593,-1.550302,-0.554494
-1.396454,-13.970833,-1.400338,-0.681194
-1.450557,-24.423779,-1.453402,-0.631513
-1.318186,-0.763174,-1.323525,-21.014500
-1.036976,-1.547808,-1.041822,-2.526354
-1.478035,-21.331299,-1.483477,-0.606847
-1.293923,-0.787935,-1.305547,-21.017780
-1.330942,-0.748471,-1.336811,-18.474531
-1.221099,-0.887022,-1.227331,-8.877178
-1.435387,-24.794426,-1.438293,-0.645035
-1.470092,-13.882553,-1.475395,-0.613585
-1.311705,-0.767491,-1.322519,-20.142664
-1.505484,-19.494879,-1.511821,-0.584145
-1.236305,-0.865858,-1.241834,-14.757669
-1.167644,-2.568398,-1.172324,-1.195356
-1.115531,-2.786265,-1.120311,-1.257270
-1.076035,-1.290960,-1.080860,-3.106772
-1.572645,-22.498449,-1.577383,-0.534453
-1.419763,-0.657059,-1.427720,-30.896198
-1.304147,-13.113866,-1.308002,-0.780375
-1.567893,-26.006292,-1.570661,-0.538525
-1.391592,-0.684712,-1.398021,-18.469845
-1.216118,-0.898229,-1.221220,-6.528753
-1.425406,-0.652536,-1.431854,-29.121454
-1.514619,-17.200096,-1.519441,-0.577546
