-1.347114,-0.729202,-1.355895,-20.848640
-1.326918,-0.751666,-1.335122,-18.191736
-1.296429,-18.751446,-1.311812,-0.782718
-1.421807,-0.656587,-1.426745,-11.251186
-1.371459,-8.739692,-1.377565,-0.705409
-1.353795,-0.723347,-1.360175,-19.718534
-1.281690,-16.426785,-1.295511,-0.801458
-1.324708,-0.754165,-1.332881,-18.664902
-1.304685,-0.779156,-1.309552,-11.827881
-1.343730,-0.733423,-1.351442,-15.301769
-1.281781,-16.405609,-1.295538,-0.801385
-1.306372,-1.351982,-1.307581,-1.609445
-1.414780,-0.664150,-1.417844,-9.557548
-1.314862,-13.876563,-1.324686,-0.764424
-1.381526,-0.694580,-1.388214,-15.230120
-1.316719,-19.729544,-1.333496,-0.758363
-1.375498,-1.349187,-1.376583,-1.446489
-1.345897,-1.522618,-1.347107,-1.341081
-1.374700,-1.336329,-1.375785,-1.462595
-1.311251,-18.147540,-1.324753,-0.766474
-1.347103,-0.729206,-1.355898,-20.971695
-1.341118,-0.735443,-1.350334,-22.911219
-1.304781,-0.779048,-1.309640,-11.825563
-1.343562,-1.422381,-1.344746,-1.438260
-1.358465,-1.582199,-1.359679,-1.270543
-1.412259,-0.667055,-1.416112,-7.550291
-1.320800,-0.760288,-1.325972,-13.295953
-1.309407,-18.906005,-1.325332,-0.767214
-1.389666,-0.687488,-1.394356,-11.512660
-1.363206,-0.713243,-1.369994,-15.350855
-1.306895,-19.507132,-1.323067,-0.769977
-1.297137,-18.315185,-1.310288,-0.783194
-1.281349,-16.381912,-1.295126,-0.801905
-1.302274,-0.782000,-1.307149,-12.016943
-1.382814,-0.693455,-1.389170,-14.462891
-1.308504,-20.021337,-1.324797,-0.768045
-1.345002,-0.733303,-1.350385,-16.660634
-1.316783,-20.725053,-1.334123,-0.757974
-1.345237,-0.731742,-1.353046,-18.118035
-1.322474,-14.626167,-1.333203,-0.755250
-1.379916,-0.697087,-1.385063,-9.802015
-1.384419,-0.692801,-1.389249,-9.300302
-1.326451,-15.446444,-1.338854,-0.749852
-1.350786,-0.726224,-1.357786,-13.449698
-1.303475,-0.780603,-1.308310,-11.925139
-1.331872,-0.746191,-1.339990,-17.714589
-1.349418,-13.461943,-1.359481,-0.726057
-1.377743,-1.257034,-1.378791,-1.553655
-1.338687,-0.739234,-1.345803,-16.659880
-1.418745,-0.659223,-1.424120,-11.739927
