-1.359741,-10.438021,-1.378114,-0.710929
-1.328491,-1.618901,-1.336990,-1.293271
-1.361415,-0.812042,-1.372730,-3.071904
-1.318562,-11.314648,-1.334681,-0.756673
-1.361258,-0.706609,-1.385251,-9.393438
-1.326434,-0.743511,-1.350714,-9.463560
-1.325222,-12.151129,-1.346466,-0.746354
-1.313522,-1.845024,-1.322149,-1.182390
-1.322107,-11.511798,-1.338625,-0.752451
-1.390669,-3.340885,-1.399998,-0.756979
-1.335758,-2.297464,-1.344208,-0.978749
-1.346272,-0.722478,-1.369886,-9.172630
-1.390065,-0.677261,-1.415159,-10.016635
-1.344757,-0.723596,-1.369179,-9.524154
-1.368938,-0.806428,-1.380493,-3.042527
-1.330172,-0.739653,-1.354055,-9.271254
-1.382718,-0.684356,-1.407949,-10.067148
-1.423614,-0.647282,-1.445945,-8.722860
-1.326258,-9.920387,-1.340337,-0.749248
-1.316146,-1.055890,-1.326079,-2.133401
-1.439910,-0.642477,-1.455950,-5.554457
-1.454564,-0.634369,-1.469791,-5.076743
-1.347845,-8.705904,-1.360974,-0.726458
-1.320873,-11.242065,-1.336863,-0.754140
-1.389046,-3.276199,-1.398423,-0.763734
-1.373862,-0.693710,-1.398054,-9.521460
-1.323123,-10.712023,-1.338492,-0.751979
-1.327431,-12.270115,-1.348923,-0.743773
-1.331058,-0.738510,-1.355215,-9.413277
-1.336873,-12.643341,-1.359159,-0.733024
-1.369808,-3.573313,-1.379207,-0.763579
-1.308141,-1.735921,-1.316698,-1.253789
-1.301724,-2.744905,-1.310579,-0.931360
-1.325212,-12.062027,-1.345987,-0.746624
-1.322809,-10.783823,-1.338250,-0.752287
-1.364977,-7.724886,-1.379899,-0.708139
-1.352079,-1.076551,-1.361439,-1.936295
-1.363265,-0.705174,-1.386288,-8.825597
-1.408812,-0.660305,-1.432251,-9.231706
-1.316924,-1.451746,-1.325786,-1.459784
-1.312414,-11.042847,-1.327238,-0.764419
-1.334227,-1.895227,-1.342649,-1.123311
-1.444456,-0.660582,-1.458002,-4.208905
-1.393327,-0.675773,-1.415557,-8.554314
-1.311300,-1.683739,-1.319958,-1.281194
-1.327272,-12.189199,-1.348415,-0.744140
-1.313587,-2.599880,-1.322551,-0.940565
-1.404669,-3.960834,-1.414641,-0.708299
-1.313730,-1.361764,-1.322646,-1.567592
-1.312613,-2.990278,-1.321541,-0.882171
