-1.409734,-0.984040,-1.386001,-2.025559
-1.433057,-2.125378,-1.423433,-0.913426
-1.379506,-1.097614,-1.357587,-1.849285
-1.393259,-1.040308,-1.370443,-1.935206
-1.347588,-1.509774,-1.331273,-1.366362
-1.434132,-0.915910,-1.409230,-2.143928
-1.393359,-1.039932,-1.370537,-1.935789
-1.434762,-2.133035,-1.425212,-0.909085
-1.432866,-0.919113,-1.408021,-2.138124
-1.394684,-1.034993,-1.371783,-1.943476
-1.435710,-0.911960,-1.410739,-2.151120
-1.433822,-2.128823,-1.424232,-0.911470
-1.432426,-2.122527,-1.422774,-0.915049
-1.417899,-2.054563,-1.407572,-0.954793
-1.431863,-2.119982,-1.422186,-0.916501
-1.433131,-2.125710,-1.423510,-0.913238
-1.346366,-1.447088,-1.329276,-1.427563
-1.425387,-2.090192,-1.415416,-0.933701
-1.409751,-0.983989,-1.386016,-2.025644
-1.371659,-1.137006,-1.350336,-1.793462
-1.346583,-1.468581,-1.329761,-1.406171
-1.399648,-1.960995,-1.388370,-1.013033
-1.433594,-2.127798,-1.423994,-0.912052
-1.347231,-1.498253,-1.330775,-1.377343
-1.431906,-0.921564,-1.407104,-2.133699
-1.393313,-1.040105,-1.370494,-1.935520
-1.430691,-2.114652,-1.420961,-0.919549
-1.346677,-1.474352,-1.329927,-1.400501
-1.417714,-2.053664,-1.407378,-0.955333
-1.347480,-1.506488,-1.331125,-1.369482
-1.433701,-2.128276,-1.424105,-0.911780
-1.446161,-0.886914,-1.420742,-2.197622
-1.347583,-1.509610,-1.331266,-1.366517
-1.347879,-1.358253,-1.329649,-1.520834
-1.434782,-2.133126,-1.425234,-0.909034
-1.347436,-1.505104,-1.331064,-1.370799
-1.346343,-1.440335,-1.329168,-1.434375
-1.418090,-2.055489,-1.407773,-0.954238
-1.347441,-1.505270,-1.331072,-1.370641
-1.433017,-2.125196,-1.423391,-0.913530
-1.390852,-1.911368,-1.379060,-1.045706
-1.346426,-1.417854,-1.328966,-1.457373
-1.416242,-0.964399,-1.392178,-2.058623
-1.347050,-1.491585,-1.330513,-1.383751
-1.348918,-1.542532,-1.333000,-1.335773
-1.436049,-2.138785,-1.426557,-0.905842
-1.432403,-0.920293,-1.407579,-2.135991
-1.433169,-2.125884,-1.423550,-0.913139
-1.412731,-0.974840,-1.388844,-2.040944
-1.417565,-0.960549,-1.393436,-2.065201
