0.212715,-1.001370,0.447491,-0.645312,0.714051,1.545489
0.028713,0.015723,-0.009956,-0.251692,-0.003797,-0.216675
-0.878266,1.038051,-0.116086,-1.050111,-0.130595,0.797566
0.140115,-0.082641,0.061578,-0.147779,0.054923,-0.183558
0.111908,-0.033265,-0.077230,-0.087142,-0.035829,-0.161120
0.436107,-0.990121,0.512002,-0.849493,0.585327,0.906113
-0.426969,0.608926,-0.463284,-1.041004,-0.394462,0.223015
-0.279428,0.752828,-0.289337,-0.825019,-0.263677,1.001036
-0.263862,0.435815,-0.326154,-0.700813,-0.229776,0.062148
0.297197,-0.538287,0.198276,-0.538777,0.263791,0.575485
0.160783,-0.440978,0.135458,-0.434212,0.167365,0.421754
0.197971,-0.961748,0.285191,-0.619195,0.322676,0.261166
0.092685,-0.185385,0.063681,-0.449039,0.112119,0.033598
-0.279633,0.202095,-0.135185,-0.841440,-0.082504,-0.248901
-0.371686,0.489277,-0.287954,-1.812199,-0.198536,0.578321
-0.202439,0.320585,-0.155464,-0.740233,-0.146104,-0.189275
-0.083255,0.204998,-0.133156,-0.427398,-0.086643,-0.182491
0.238382,-0.942177,0.311616,-0.348098,0.493951,0.292283
0.050317,-0.060788,-0.017117,-0.244320,0.041523,-0.163900
0.667943,-0.976823,0.529731,-1.875653,0.383990,1.161225
-0.363864,0.514570,-0.327175,-0.655647,-0.250346,0.350092
0.104830,-1.007419,0.367777,-0.859566,0.668575,1.835138
0.138642,-1.007589,0.424986,-1.188084,0.673467,1.393193
-0.963503,1.086161,-0.251045,-1.439148,-0.190022,0.705635
0.207785,-0.329242,0.077809,-0.294118,0.175122,0.828953
-0.000403,-0.158827,0.038034,-0.320829,0.062889,-0.083973
0.298899,-0.982479,0.244543,-1.338389,0.339770,0.559625
-0.435932,0.784321,-0.266676,-1.307088,-0.274836,0.689633
0.362536,-0.553946,0.189505,-0.409681,0.336833,1.710117
0.173234,-0.346620,0.151120,-0.251149,0.207627,0.166767
-0.024307,0.088027,-0.046327,-0.325215,-0.074440,-0.276494
-0.412228,0.538690,-0.460389,-0.901924,-0.370521,0.205477
-0.100586,0.185912,-0.159619,-0.773478,-0.102162,0.146122
-0.892124,0.906221,-0.152084,-1.167108,-0.191363,0.147888
-0.284854,0.382410,-0.139468,-1.672119,-0.176466,-0.291542
0.213661,-0.995067,0.391898,-0.615263,0.598811,0.915447
-0.162157,0.466434,-0.274482,-0.824347,-0.263730,-0.206251
-0.959759,1.043715,-0.110665,-1.452279,-0.197665,0.324372
0.224425,-0.918765,0.262433,-0.331688,0.461404,0.178292
0.362841,-0.977753,0.230286,-2.228151,0.256643,0.581383
-0.870665,0.815528,-0.333548,-1.259124,-0.298439,-0.019981
-0.143032,0.202166,-0.189436,-0.512673,-0.096906,0.167159
0.214342,-0.963946,0.253458,-0.739041,0.289735,0.332135
0.264736,-0.048797,0.007183,-0.037276,0.033838,-0.201276
-0.089865,-0.007949,-0.026053,-0.279072,-0.020819,-0.249286
0.230542,-0.959327,0.255355,-0.686565,0.287542,0.353528
-0.452298,0.678764,-0.458988,-1.209148,-0.415909,0.255013
-0.108058,0.022179,-0.089207,-0.233268,-0.076062,-0.212259
0.230877,-0.960451,0.284028,-0.479252,0.445003,0.319745

0.152457,-0.563084,0.418242,-0.174345,0.612634,0.793492
0.004326,0.015354,-0.006638,-0.169987,-0.001309,-0.148549
-0.703804,0.743622,-0.115155,-0.681952,-0.124291,0.021038
0.009200,-0.079792,0.031321,-0.097776,0.013812,-0.130631
0.005212,-0.031909,-0.026887,-0.052045,-0.009089,-0.127256
0.343552,-0.622210,0.471012,-0.335758,0.525428,0.501140
-0.400328,0.474439,-0.425847,-0.557666,-0.343261,0.034258
-0.270839,0.572853,-0.263122,-0.386925,-0.255231,0.151556
-0.177327,0.406774,-0.245056,-0.484131,-0.121885,0.029964
0.068407,-0.491638,0.195711,-0.381067,0.235223,0.265638
0.036833,-0.414411,0.134633,-0.345258,0.120358,0.157193
0.130534,-0.484679,0.276640,-0.308562,0.309231,0.186606
0.019122,-0.183262,0.063592,-0.338386,0.079224,0.016896
-0.191847,0.197907,-0.116505,-0.567903,-0.060150,-0.112497
-0.313207,0.451556,-0.259401,-0.801357,-0.142227,0.200845
-0.062577,0.309991,-0.154221,-0.517957,-0.064612,-0.092241
-0.023040,0.202144,-0.132370,-0.333709,-0.042825,-0.086263
0.083144,-0.386041,0.299390,-0.143644,0.442712,0.231751
0.006509,-0.060700,-0.017114,-0.194489,0.016834,-0.081009
0.550337,-0.687667,0.485094,-0.614218,0.365785,0.406130
-0.344778,0.400948,-0.298493,-0.381025,-0.230010,0.057128
0.083500,-0.561659,0.346844,-0.142336,0.583805,0.864878
0.114724,-0.590020,0.399848,-0.229500,0.587029,0.786156
-0.744822,0.764378,-0.245029,-0.785519,-0.176847,0.017950
0.053348,-0.317805,0.077650,-0.226043,0.146999,0.337698
-0.000096,-0.154904,0.025928,-0.232360,0.041803,-0.053030
0.268289,-0.612439,0.239644,-0.516235,0.324670,0.328276
-0.408523,0.601998,-0.256999,-0.570132,-0.265739,0.100460
0.106001,-0.503426,0.187250,-0.264482,0.315659,0.549282
0.023439,-0.327118,0.102047,-0.172597,0.141572,0.113536
-0.004446,0.085872,-0.033289,-0.225540,-0.022662,-0.180286
-0.387359,0.422312,-0.419864,-0.507827,-0.316720,0.032033
-0.064828,0.182222,-0.139993,-0.485280,-0.075739,0.086960
-0.710616,0.677786,-0.150541,-0.715574,-0.172087,0.005991
-0.141045,0.364762,-0.138570,-0.789549,-0.116975,-0.135270
0.140340,-0.519837,0.371430,-0.196879,0.534456,0.612678
-0.094956,0.430166,-0.237759,-0.499429,-0.156152,-0.136095
-0.743324,0.750036,-0.110048,-0.793284,-0.189009,0.010136
0.071836,-0.357729,0.254164,-0.142513,0.408701,0.142708
0.336647,-0.656168,0.226251,-0.651582,0.249567,0.283410
-0.700099,0.622500,-0.320541,-0.731607,-0.247192,-0.001101
-0.074942,0.197391,-0.133250,-0.368985,-0.055153,0.085964
0.160658,-0.522585,0.247463,-0.369369,0.279651,0.222110
0.005503,-0.045966,0.001669,-0.022443,0.004604,-0.157823
-0.009929,-0.007947,-0.026046,-0.236667,-0.003274,-0.095266
0.169081,-0.523976,0.249171,-0.350481,0.277511,0.231251
-0.421838,0.525603,-0.425179,-0.609433,-0.369505,0.038210
-0.021645,0.021699,-0.047030,-0.167163,-0.040912,-0.140977
0.110649,-0.430944,0.275212,-0.203270,0.406526,0.246037

0.690517,1.103066,1.236620,-0.991288,1.193436,0.853525
-0.061704,0.010333,0.010696,0.201856,0.023228,-0.099643
-0.678826,-0.022667,-0.000144,1.566385,-0.383611,-0.713224
0.014494,0.025110,0.062038,0.096761,0.141040,-0.049581
-0.044816,0.011729,0.020069,0.170817,0.036337,-0.119972
0.338946,0.804594,0.987402,-0.919904,0.609070,0.879126
-0.606019,-0.014486,-0.000261,0.892568,-0.256507,-0.878168
-0.785878,-0.033436,-0.002255,0.949229,-0.350438,-0.747869
-0.460998,-0.019650,-0.003831,1.401310,-0.327309,-0.579158
0.501370,0.541917,0.924022,-0.879998,0.770551,0.538584
0.264318,0.205509,0.535273,-0.574584,0.438878,0.293837
0.169072,0.435149,0.837072,-0.662090,0.384546,0.602626
0.313018,0.104222,0.259802,-0.342389,0.450811,0.112799
-0.298881,-0.018920,-0.006804,1.067331,-0.287737,-0.419572
-0.688656,-0.023861,-0.001531,1.844735,-0.472613,-0.667969
-0.510550,-0.029057,-0.017582,0.759201,-0.337084,-0.472821
-0.474356,-0.023458,-0.032572,0.598781,-0.314595,-0.348206
0.147974,0.517668,0.914301,-0.646064,0.348742,0.616183
-0.023361,0.022037,0.039902,0.142221,0.066756,-0.120400
0.470395,0.825764,0.996440,-0.943315,0.845861,0.918685
-0.580317,-0.028275,-0.001307,0.876943,-0.256549,-0.773325
0.820569,1.462865,1.257516,-0.994552,1.579178,0.817748
0.744874,1.293977,1.292432,-0.991364,1.287367,0.848339
-0.716024,-0.016014,-0.000058,1.603122,-0.384881,-0.752497
0.623530,0.210073,0.562575,-0.749621,0.809431,0.293659
0.073186,0.045787,0.081299,-0.014599,0.202882,0.031584
0.437196,0.563694,0.943699,-0.912923,0.725677,0.736032
-0.792529,-0.028086,-0.000822,0.939341,-0.331738,-0.804435
0.813628,1.070589,1.086773,-0.975704,1.870936,0.649543
0.203149,0.166026,0.332796,-0.491878,0.397309,0.286230
-0.134448,-0.003421,-0.020533,0.369097,-0.142518,-0.175420
-0.561841,-0.015996,-0.000341,0.882755,-0.246807,-0.864832
-0.480629,-0.020405,-0.022249,1.036231,-0.450451,-0.362089
-0.736953,-0.022203,-0.000136,1.474048,-0.451332,-0.724649
-0.562650,-0.028876,-0.007587,0.848871,-0.358287,-0.571550
0.536119,0.997901,1.192728,-0.970423,1.008057,0.811675
-0.389361,-0.021465,-0.007290,1.042133,-0.341001,-0.504144
-0.610711,-0.014273,-0.000076,2.094072,-0.265893,-0.754207
0.125095,0.421309,0.841267,-0.547664,0.299620,0.534258
0.460920,0.534996,0.939797,-0.909899,0.778632,0.750624
-0.561290,-0.014283,-0.000077,1.256014,-0.236848,-0.688221
-0.412663,-0.016460,-0.018330,0.967860,-0.365685,-0.349433
0.183181,0.426516,0.841546,-0.695845,0.400490,0.610568
-0.018988,0.017614,0.041937,0.125196,0.074660,-0.088522
-0.083643,0.009887,-0.001800,0.195282,0.001242,-0.138036
0.184302,0.430978,0.848241,-0.703522,0.403815,0.617912
-0.663598,-0.013253,-0.000205,0.900845,-0.270725,-0.889044
-0.137581,-0.001326,-0.019348,0.356916,-0.144268,-0.179755
0.150656,0.501899,0.904979,-0.658914,0.340850,0.611762

0.000000,0.592726,0.453807,-0.000736,0.827678,0.004690
-0.015896,0.009664,0.004145,0.033208,0.002892,-0.020830
-0.590741,-0.022538,-0.000072,0.856906,-0.000022,-0.534906
0.001719,0.023060,0.022354,0.012154,0.023502,-0.008679
-0.010539,0.009552,0.005124,0.026966,0.004583,-0.024236
0.000000,0.641477,0.536299,-0.000461,0.542540,0.002792
-0.541310,-0.009923,-0.000047,0.680755,-0.000041,-0.653707
-0.655764,-0.024889,-0.000691,0.559553,-0.000507,-0.477377
-0.428785,-0.019540,-0.002363,0.592711,-0.001357,-0.355042
0.000052,0.394807,0.391163,-0.006917,0.533734,0.015460
0.000507,0.155865,0.181584,-0.017975,0.236764,0.020860
0.000005,0.395986,0.395705,-0.004298,0.337825,0.011172
0.005403,0.079547,0.101149,-0.021159,0.131543,0.013549
-0.277741,-0.018811,-0.004234,0.404778,-0.002215,-0.209814
-0.596487,-0.023797,-0.001092,0.742667,-0.000611,-0.449375
-0.436848,-0.020644,-0.005522,0.318799,-0.007543,-0.235997
-0.331206,-0.017798,-0.011617,0.187905,-0.015236,-0.139053
0.000002,0.369842,0.248234,-0.003345,0.310680,0.010146
-0.003405,0.016373,0.011152,0.020511,0.009499,-0.025418
0.000000,0.677086,0.705554,-0.000329,0.688603,0.001840
-0.522665,-0.020788,-0.000304,0.570103,-0.000199,-0.505293
0.000000,0.643675,0.469134,-0.000837,0.908127,0.005650
0.000000,0.661455,0.515983,-0.000612,0.852169,0.004032
-0.614438,-0.015905,-0.000028,0.893479,-0.000007,-0.591436
0.000984,0.154152,0.221141,-0.023210,0.421834,0.027191
0.004134,0.044879,0.041878,-0.001473,0.042002,0.004428
