-1.302814,-6.221284,-1.302658,-0.788692
-1.314285,-1.383269,-1.312225,-1.554213
-1.364769,-1.280360,-1.362433,-1.557860
-1.338572,-14.237175,-1.339571,-0.742713
-1.392603,-0.691139,-1.384037,-13.033007
-1.359640,-0.724579,-1.352191,-10.003029
-1.396563,-16.954863,-1.396441,-0.683043
-1.338116,-1.195888,-1.336166,-1.758090
-1.369593,-15.567303,-1.368566,-0.710664
-1.309318,-5.269407,-1.309103,-0.787926
-1.356110,-1.252183,-1.353957,-1.618265
-1.372158,-0.711909,-1.363629,-12.628688
-1.402590,-0.681625,-1.393336,-13.988703
-1.386240,-0.697232,-1.378247,-12.256864
-1.368810,-0.714777,-1.362484,-8.235098
-1.365026,-0.718857,-1.357483,-11.552555
-1.401069,-0.683237,-1.391564,-14.222692
-1.413693,-0.671389,-1.403439,-11.763878
-1.343090,-13.969583,-1.343515,-0.738072
-1.362537,-3.047486,-1.361150,-0.820650
-1.399133,-0.703838,-1.393623,-4.572545
-1.428620,-0.656411,-1.420321,-11.122458
-1.351286,-12.923036,-1.351758,-0.729177
-1.353312,-14.860853,-1.354182,-0.726791
-1.345377,-10.340197,-1.347203,-0.734887
-1.396816,-0.687198,-1.387770,-13.324580
-1.344975,-14.506616,-1.345512,-0.735957
-1.377252,-16.114368,-1.378179,-0.701801
-1.363804,-0.720101,-1.356371,-10.990891
-1.418045,-17.947014,-1.417880,-0.662451
-1.296522,-2.097421,-1.294848,-1.109249
-1.390701,-0.757207,-1.387041,-3.432332
-1.318346,-3.138071,-1.317374,-0.864604
-1.383351,-16.372843,-1.384897,-0.695323
-1.349386,-14.715755,-1.350047,-0.731114
-1.366235,-11.151868,-1.368506,-0.712466
-1.366441,-0.729292,-1.361518,-5.041291
-1.379905,-0.703448,-1.372329,-12.108728
-1.425250,-0.660133,-1.415651,-13.316848
-1.321558,-1.115511,-1.319339,-1.978902
-1.336445,-13.968537,-1.336833,-0.745400
-1.380462,-7.480497,-1.381010,-0.699871
-1.384670,-0.700421,-1.378232,-6.730699
-1.402466,-0.681544,-1.394187,-8.870450
-1.341153,-1.219044,-1.339140,-1.709963
-1.399032,-17.084764,-1.399470,-0.680356
-1.326194,-1.353014,-1.324277,-1.560368
-1.339150,-1.455729,-1.337003,-1.418528
-1.344370,-1.187156,-1.342291,-1.754684
-1.282279,-2.326476,-1.280896,-1.057946
