-0.963014,-0.644591
-0.051649,-0.100481
0.194597,0.302937
-0.014258,-0.008165
-0.960201,-0.620944
-0.977391,-0.820302
0.998443,0.920305
-0.023916,-0.005402
0.994550,0.922078
-0.024144,-0.014578
0.050781,0.081774
-0.960387,-0.624792
0.004528,-0.002568
1.220897,1.289704
0.868980,0.130756
1.358001,1.646119
-0.959753,-0.619097
0.005212,0.009742
0.046165,0.120487
-0.836297,-0.386462
0.005184,0.007169
0.009388,0.008074
0.005288,-0.001981
0.999615,0.935704
-0.448772,-0.482398
0.997997,0.925067
-0.013093,-0.019613
0.014764,-0.000541
0.998580,0.930394
0.050361,0.095673
0.002427,-0.005609
0.998219,0.934550
-0.936431,-0.484870
0.814519,0.376261
0.206751,0.595249
-0.940907,-0.516659
-0.857370,-0.528383
-0.946588,-0.548459
-0.210385,-0.310319
-0.907648,-0.591656
-0.966261,-0.716293
-0.026949,-0.019256
0.269295,0.458300
-0.249517,-0.345808
0.005924,0.003500
-0.970653,-0.737566
0.006442,0.018001
0.081248,0.135167
-0.021630,-0.021034

-0.345904,-0.501640
-0.047047,-0.100144
0.141074,0.262139
-0.009356,-0.007442
-0.382843,-0.482004
-0.074951,-0.640060
0.760939,0.722318
-0.005183,-0.005402
0.759296,0.723140
-0.005502,-0.014577
0.047835,0.081592
-0.380100,-0.484824
0.004216,-0.002568
0.839918,0.847008
0.700855,0.129833
0.875929,0.905012
-0.386580,-0.480348
0.005005,0.007614
0.039431,0.119907
-0.670345,-0.218214
0.004963,0.005641
0.008755,0.008074
0.004923,-0.001981
0.761432,0.729368
-0.255196,-0.414153
0.760752,0.724511
-0.004557,-0.019610
0.006937,-0.000541
0.760997,0.726955
0.047481,0.095382
0.002258,-0.005609
0.760845,0.728827
-0.601725,-0.354844
0.672076,0.358770
0.197451,0.533660
-0.577517,-0.382193
-0.119633,-0.447818
-0.550812,-0.408953
-0.169820,-0.300727
-0.653672,-0.398143
-0.141214,-0.570331
-0.017682,-0.017552
0.254504,0.428698
-0.191088,-0.332652
0.004444,0.003136
-0.143368,-0.582690
0.001587,0.017999
0.076920,0.134350
-0.005263,-0.021031

0.992850,0.999565
0.752548,0.805144
-0.930582,-0.990281
0.137316,0.122141
0.984788,0.999197
1.031410,0.999006
-0.994344,-0.983314
0.061966,0.077755
-0.993301,-0.982506
0.105900,0.130479
-0.795792,-0.712461
0.984425,0.999252
-0.006291,0.057822
-1.176294,-0.932508
-0.865991,-0.999005
-1.229459,-0.932502
0.984747,0.999197
-0.058100,-0.035910
-0.800063,-0.733194
0.946403,0.989355
-0.003574,0.016181
-0.100791,-0.037644
-0.022142,0.042876
-1.007015,-0.979273
1.022028,0.999553
-1.007071,-0.979573
0.147695,0.210679
-0.049949,0.020371
-0.999704,-0.980933
-0.811962,-0.733954
0.037071,0.100171
-0.997106,-0.981676
0.950153,0.992814
-0.878606,-0.998209
-1.105004,-0.965422
0.950767,0.993338
1.025075,0.996689
0.946626,0.993596
0.944149,0.988922
0.949395,0.993738
1.030761,0.999480
0.301772,0.284567
-1.110301,-0.973613
0.945799,0.990946
0.053737,0.040767
1.030809,0.999547
-0.007726,0.000180
-0.972375,-0.880417
0.059464,0.093567

0.729593,0.709162
0.599210,0.655249
-0.721277,-0.736399
0.134430,0.116881
0.720899,0.720966
0.755782,0.685266
-0.748729,-0.747435
0.060028,0.075580
-0.748787,-0.747596
0.101933,0.126540
-0.619933,-0.602774
0.718966,0.717548
-0.005912,0.056826
-0.807273,-0.728700
-0.693213,-0.739997
-0.820626,-0.728632
0.721152,0.721255
-0.056030,-0.035087
-0.625290,-0.616275
0.670068,0.739881
-0.003463,0.015807
-0.094430,-0.037029
-0.020797,0.042158
-0.753617,-0.746551
0.755908,0.713223
-0.753582,-0.746614
0.138130,0.204044
-0.046925,0.020038
-0.751097,-0.747123
-0.629419,-0.616120
0.034829,0.098229
-0.750082,-0.747274
0.671856,0.737974
-0.699659,-0.744247
-0.764876,-0.740727
0.671835,0.737303
0.754478,0.700855
0.666775,0.736000
0.685755,0.738969
0.671538,0.737654
0.758348,0.698775
0.288676,0.266617
-0.765807,-0.743331
0.684235,0.738695
0.052954,0.039285
0.758304,0.697909
-0.007500,0.000176
-0.704745,-0.696588
0.057045,0.091008

