-1.403301,-0.773599,-1.392348,-3.115194
-1.388564,-0.797303,-1.377662,-3.039636
-1.304291,-1.386025,-1.294353,-1.587223
-1.361743,-3.377041,-1.353986,-0.795351
-1.399111,-0.780855,-1.388175,-3.087099
-1.376622,-0.830714,-1.365798,-2.870831
-1.377784,-0.829263,-1.366957,-2.871603
-1.330099,-4.549066,-1.323595,-0.779175
-1.351877,-3.777225,-1.344549,-0.781554
-1.380289,-0.827519,-1.369459,-2.862712
-1.396071,-0.790249,-1.385158,-3.028009
-1.367427,-0.806748,-1.356525,-3.185147
-1.389061,-0.800969,-1.378170,-3.000678
-1.383878,-4.082648,-1.376850,-0.733657
-1.357662,-1.043799,-1.347235,-2.035112
-1.332941,-4.696189,-1.326589,-0.772673
-1.359002,-3.592527,-1.351474,-0.783753
-1.408294,-0.758824,-1.397301,-3.220027
-1.402627,-0.798075,-1.391742,-2.896613
-1.415755,-0.790525,-1.404861,-2.843071
-1.392299,-3.574907,-1.384731,-0.748491
-1.377481,-0.828976,-1.366653,-2.876554
-1.330741,-1.799554,-1.321288,-1.192194
-1.326749,-1.387065,-1.316805,-1.528486
-1.364820,-4.283817,-1.358015,-0.747388
-1.322816,-1.464021,-1.312968,-1.455469
-1.325606,-3.870984,-1.318393,-0.807555
-1.328096,-1.321221,-1.318067,-1.606655
-1.361036,-0.987689,-1.350519,-2.188702
-1.339749,-4.344228,-1.333025,-0.773451
-1.324111,-1.296633,-1.314051,-1.651405
-1.331946,-1.808724,-1.322502,-1.185132
-1.356605,-3.647642,-1.349137,-0.783199
-1.322787,-1.493050,-1.312976,-1.427518
-1.303094,-1.451597,-1.293239,-1.515340
-1.418194,-0.734429,-1.407132,-3.404663
-1.324501,-1.391039,-1.314562,-1.529447
-1.416315,-0.797136,-1.405437,-2.788513
-1.377911,-0.826578,-1.367078,-2.891421
-1.383293,-0.802424,-1.372400,-3.046913
-1.321179,-1.523602,-1.311405,-1.403185
-1.342077,-4.164404,-1.335162,-0.776457
-1.417831,-0.792579,-1.406943,-2.810233
-1.346997,-3.757128,-1.339650,-0.788153
-1.372950,-3.480860,-1.365296,-0.775337
-1.335229,-1.075159,-1.324854,-2.041631
-1.344785,-4.010159,-1.337706,-0.779103
-1.385916,-3.926047,-1.378722,-0.737571
-1.313783,-1.351230,-1.303797,-1.605554
-1.327862,-1.407805,-1.317943,-1.502416
