-1.479623,-0.611009,-1.474834,-7.342778
-1.390922,-0.692968,-1.382045,-18.552847
-1.385237,-0.698721,-1.376285,-18.447358
-1.248946,-2.373412,-1.245161,-1.102212
-1.379173,-7.627352,-1.377923,-0.701952
-1.397661,-0.685657,-1.390036,-15.362701
-1.405842,-0.676378,-1.400882,-12.481508
-1.342218,-0.742124,-1.337198,-9.909703
-1.394599,-17.959998,-1.399673,-0.682426
-1.380197,-0.701732,-1.375374,-15.169680
-1.374931,-0.706784,-1.370793,-11.701279
-1.233840,-2.000786,-1.229839,-1.268480
-1.475216,-0.613022,-1.471701,-10.693697
-1.417937,-11.364555,-1.418927,-0.662035
-1.456954,-0.629701,-1.451935,-8.612003
-1.393798,-0.688058,-1.389035,-13.604127
-1.292273,-12.785520,-1.294239,-0.795746
-1.370761,-13.201227,-1.372716,-0.707923
-1.429788,-15.145747,-1.433441,-0.649794
-1.364988,-16.348054,-1.368374,-0.713155
-1.406762,-0.677506,-1.397628,-16.471109
-1.411043,-0.672573,-1.403584,-12.961655
-1.357128,-0.726433,-1.351184,-10.280751
-1.357072,-0.726353,-1.351378,-10.365988
-1.402034,-0.705630,-1.397364,-4.354630
-1.379072,-0.702883,-1.374239,-15.312586
-1.429217,-0.655186,-1.422413,-10.611406
-1.435548,-13.875132,-1.438044,-0.645075
-1.428751,-0.655502,-1.422319,-9.843790
-1.287898,-1.021241,-1.283351,-2.443066
-1.268015,-1.263409,-1.263591,-1.875462
-1.408722,-0.674903,-1.401060,-12.881963
-1.379393,-6.094144,-1.377289,-0.705749
-1.483960,-0.612628,-1.479067,-5.662745
-1.452672,-0.634573,-1.444387,-12.822713
-1.368364,-17.469108,-1.372564,-0.709235
-1.286955,-12.448779,-1.288909,-0.802262
-1.361598,-16.661231,-1.365246,-0.716557
-1.348855,-10.413946,-1.349321,-0.731858
-1.455058,-0.631494,-1.449797,-8.553789
-1.376998,-0.706919,-1.368441,-19.719026
-1.246081,-1.767760,-1.241952,-1.375016
-1.448590,-0.637737,-1.442124,-8.618975
-1.359151,-17.777875,-1.363355,-0.718834
-1.330908,-5.949798,-1.328978,-0.758439
-1.282832,-12.329947,-1.284664,-0.807436
-1.409040,-16.723195,-1.413518,-0.668774
-1.412047,-16.509117,-1.416372,-0.665993
-1.396917,-16.686401,-1.401224,-0.680535
-1.251928,-2.889010,-1.248413,-0.990331
