-1.413727,-0.667722,-1.412343,-8.077144
-1.288717,-2.617750,-1.291058,-0.977029
-1.324785,-12.207760,-1.323545,-0.759406
-1.254290,-1.925771,-1.256538,-1.257653
-1.331362,-0.982096,-1.333437,-2.324965
-1.444005,-0.642453,-1.444124,-6.188186
-1.352067,-13.350532,-1.350941,-0.729196
-1.301426,-1.191211,-1.303606,-1.880901
-1.420911,-0.660420,-1.420377,-8.324808
-1.382960,-0.696730,-1.382609,-10.488139
-1.277678,-1.545494,-1.279875,-1.469511
-1.402170,-0.678806,-1.400611,-8.244613
-1.435042,-0.647112,-1.434965,-8.471161
-1.380649,-0.698815,-1.380843,-10.087353
-1.284682,-10.268954,-1.284485,-0.806469
-1.373879,-12.826826,-1.373903,-0.705713
-1.307093,-1.108478,-1.309105,-2.045838
-1.352839,-0.728093,-1.352546,-9.417323
-1.354631,-13.368014,-1.353636,-0.726381
-1.357485,-11.680351,-1.358527,-0.722279
-1.451291,-10.687990,-1.452863,-0.631473
-1.416364,-0.666569,-1.416410,-6.612119
-1.464383,-6.182002,-1.467060,-0.623439
-1.284473,-10.225339,-1.284460,-0.806617
-1.388787,-11.923153,-1.390212,-0.689968
-1.445158,-10.379758,-1.447464,-0.636593
-1.292496,-10.498267,-1.292371,-0.796805
-1.354214,-13.381279,-1.353180,-0.726847
-1.390804,-0.689852,-1.388861,-9.103812
-1.315377,-1.078759,-1.317519,-2.089003
-1.291562,-10.369844,-1.291846,-0.797703
-1.378636,-0.701468,-1.377494,-11.499869
-1.470308,-0.630581,-1.471323,-4.800327
-1.448013,-0.636191,-1.448214,-7.324439
-1.354938,-13.323333,-1.353880,-0.726087
-1.478326,-10.126470,-1.480075,-0.608223
-1.388258,-0.691246,-1.388274,-10.377219
-1.367284,-11.853300,-1.368336,-0.711996
-1.353527,-0.727299,-1.353364,-9.355255
-1.277046,-1.528584,-1.279267,-1.486969
-1.292842,-1.258691,-1.294969,-1.786303
-1.301963,-1.168293,-1.304109,-1.926267
-1.385482,-10.062984,-1.386437,-0.693573
-1.390817,-0.690025,-1.389522,-7.921641
-1.290021,-10.559917,-1.289701,-0.799944
-1.369156,-13.040146,-1.368882,-0.710732
-1.505502,-0.617347,-1.506716,-4.070341
-1.281851,-1.352333,-1.284032,-1.677064
-1.386144,-0.694762,-1.384793,-7.858834
-1.434810,-11.143091,-1.436126,-0.646310
