-1.364591,-10.658196,-1.367364,-0.713938
-1.304967,-1.307051,-1.303756,-1.678298
-1.431028,-0.690899,-1.429363,-3.895178
-1.361841,-12.812545,-1.364867,-0.716634
-1.381674,-0.698985,-1.379607,-9.542354
-1.335252,-0.748328,-1.333197,-9.077295
-1.341312,-14.057724,-1.346529,-0.737401
-1.310429,-1.443712,-1.309286,-1.495070
-1.362999,-13.419343,-1.366336,-0.715258
-1.333323,-2.154687,-1.332420,-1.031078
-1.306785,-1.997424,-1.305878,-1.131057
-1.373445,-0.707346,-1.371357,-9.877794
-1.417108,-0.664366,-1.415020,-9.685968
-1.338668,-0.744430,-1.336396,-11.675753
-1.375061,-0.742362,-1.373414,-4.020908
-1.332061,-0.751862,-1.330003,-9.215752
-1.383504,-0.697074,-1.381323,-11.211190
-1.417517,-0.664025,-1.415470,-9.267575
-1.397509,-9.870454,-1.399216,-0.681331
-1.307566,-1.123733,-1.306239,-2.012743
-1.466938,-0.624024,-1.465078,-5.986660
-1.417469,-0.664842,-1.415488,-7.594394
-1.404561,-9.484529,-1.406007,-0.674668
-1.365335,-12.692854,-1.368271,-0.713035
-1.408947,-5.407440,-1.409357,-0.679634
-1.404356,-0.676545,-1.402281,-9.622230
-1.366086,-11.916515,-1.368632,-0.712465
-1.330791,-13.707743,-1.335657,-0.749199
-1.341269,-0.741664,-1.339213,-9.114152
-1.359039,-15.156025,-1.364558,-0.718263
-1.385937,-5.510829,-1.386412,-0.701413
-1.338314,-0.981575,-1.336881,-2.299312
-1.328954,-2.882727,-1.328344,-0.881055
-1.337555,-13.267235,-1.342343,-0.741753
-1.368100,-11.682483,-1.370505,-0.710453
-1.384691,-7.081966,-1.385924,-0.695838
-1.397838,-0.706796,-1.396145,-4.415715
-1.382742,-0.697958,-1.380621,-9.389270
-1.435062,-0.648004,-1.433034,-8.419033
-1.307669,-1.653447,-1.306618,-1.318908
-1.352398,-12.386010,-1.355174,-0.726759
-1.308681,-1.973603,-1.307772,-1.138039
-1.422492,-0.663140,-1.420631,-6.174068
-1.430174,-0.652510,-1.428094,-8.403739
-1.320272,-1.169513,-1.318965,-1.864285
-1.341705,-13.783260,-1.346720,-0.737082
-1.308038,-2.420482,-1.307346,-0.993622
-1.362741,-2.987627,-1.362163,-0.826622
-1.297789,-1.519104,-1.296638,-1.450268
-1.333523,-3.025527,-1.332946,-0.857509
