-1.414723,-0.650483,-1.447266,-13.938175
-1.388881,-5.786285,-1.407507,-0.687515
-1.382712,-16.979624,-1.419474,-0.678728
-1.307658,-7.774230,-1.331548,-0.765592
-1.227624,-1.649908,-1.237358,-1.492567
-1.450739,-0.630321,-1.469190,-5.785918
-1.345182,-15.514659,-1.379780,-0.717700
-1.211284,-1.770504,-1.221381,-1.439208
-1.463706,-0.605264,-1.501965,-14.624218
-1.449128,-0.614938,-1.493654,-17.061272
-1.200387,-3.366268,-1.213286,-1.001889
-1.388487,-0.677086,-1.416961,-12.983848
-1.398255,-0.672627,-1.419570,-7.145758
-1.460792,-0.605006,-1.505634,-17.124163
-1.331722,-14.504422,-1.362780,-0.733909
-1.291119,-12.677290,-1.321511,-0.780227
-1.237599,-1.274728,-1.247143,-1.944292
-1.340076,-0.730635,-1.360910,-8.845411
-1.404123,-17.886719,-1.443657,-0.657096
-1.426691,-18.751469,-1.462593,-0.638161
-1.425486,-15.047990,-1.466820,-0.636861
-1.408514,-0.672830,-1.425583,-5.326205
-1.421524,-12.519649,-1.458097,-0.642508
-1.394158,-17.331385,-1.428645,-0.668796
-1.316835,-13.840340,-1.344182,-0.752337
-1.432377,-17.550701,-1.473288,-0.630945
-1.247547,-10.219734,-1.270380,-0.839260
-1.394118,-17.525429,-1.432706,-0.666922
-1.356044,-0.712590,-1.378617,-10.699697
-1.244307,-1.376441,-1.253758,-1.748966
-1.418264,-18.037441,-1.456036,-0.644915
-1.433834,-0.626595,-1.481932,-19.414185
-1.240349,-1.325579,-1.250186,-1.841269
-1.344068,-0.733870,-1.361634,-5.833423
-1.393647,-17.546270,-1.431889,-0.667530
-1.532843,-13.911709,-1.571130,-0.551183
-1.412468,-0.650119,-1.450410,-13.900932
-1.321973,-12.065033,-1.352247,-0.745016
-1.307810,-0.772340,-1.322705,-6.689342
-1.219474,-1.881407,-1.229551,-1.347785
-1.204739,-2.529266,-1.216388,-1.126352
-1.234996,-1.825668,-1.245180,-1.346440
-1.425171,-18.467808,-1.465724,-0.637482
-1.394848,-0.671678,-1.421819,-12.475098
-1.297732,-13.051453,-1.325273,-0.774104
-1.412150,-18.120344,-1.452286,-0.649424
-1.251725,-1.031925,-1.262545,-2.593797
-1.200920,-1.638824,-1.210853,-1.575367
-1.449654,-0.618804,-1.483863,-14.620756
-1.515848,-14.552852,-1.556551,-0.562969
