-1.521892,-0.616199,-1.516628,-3.805562
-1.242685,-1.735882,-1.239270,-1.404249
-1.350632,-5.678160,-1.342883,-0.741498
-1.250296,-1.889212,-1.246626,-1.291290
-1.255787,-2.382746,-1.251928,-1.087975
-1.498170,-0.641274,-1.493004,-3.683554
-1.357610,-5.370788,-1.350326,-0.736250
-1.295981,-1.199543,-1.292305,-1.894443
-1.456739,-0.653571,-1.449947,-4.404314
-1.437162,-0.656102,-1.427687,-5.612352
-1.261627,-1.468216,-1.258031,-1.598210
-1.495575,-0.615217,-1.488670,-4.638747
-1.459713,-0.638166,-1.450828,-5.289003
-1.445964,-0.651835,-1.437337,-5.146673
-1.329995,-5.217318,-1.323155,-0.768316
-1.349415,-5.426499,-1.342029,-0.744689
-1.295165,-1.165880,-1.291301,-1.969074
-1.423219,-0.685754,-1.416033,-4.368865
-1.351883,-5.156211,-1.344889,-0.744645
-1.359835,-6.028086,-1.352970,-0.728975
-1.350817,-4.826754,-1.344401,-0.750245
-1.461624,-0.683352,-1.456498,-3.501259
-1.373742,-5.055316,-1.367914,-0.721924
-1.332061,-5.106347,-1.325590,-0.767115
-1.367281,-5.755227,-1.360710,-0.722486
-1.359834,-4.964679,-1.354074,-0.737898
-1.330671,-4.995035,-1.324161,-0.770264
-1.355045,-5.259045,-1.347910,-0.740095
-1.483175,-0.624241,-1.476023,-4.726538
-1.252323,-2.238622,-1.248532,-1.137471
-1.340018,-5.415296,-1.333466,-0.754732
-1.447297,-0.652089,-1.438874,-5.016184
-1.459000,-0.691776,-1.454044,-3.404785
-1.460454,-0.644889,-1.452743,-4.687770
-1.333861,-5.896202,-1.325801,-0.758881
-1.353207,-4.774638,-1.346979,-0.748423
-1.460561,-0.641487,-1.452492,-4.908393
-1.377823,-5.261193,-1.371774,-0.715363
-1.410003,-0.696586,-1.402609,-4.456131
-1.262111,-1.462863,-1.258498,-1.603001
-1.260837,-1.520397,-1.257264,-1.543991
-1.266402,-1.394127,-1.262917,-1.675157
-1.367809,-4.534047,-1.361596,-0.737444
-1.477643,-0.629891,-1.470526,-4.671651
-1.332433,-5.031878,-1.325987,-0.767685
-1.349405,-5.313147,-1.342191,-0.745717
-1.488910,-0.646649,-1.483518,-3.740809
-1.300261,-1.110191,-1.296254,-2.083541
-1.492867,-0.616712,-1.485860,-4.684778
-1.355054,-5.708818,-1.347313,-0.736473
