-1.349809,-0.732854,-1.346402,-22.546501
-1.366029,-0.716960,-1.360051,-25.700726
-1.353720,-23.867857,-1.325841,-0.742037
-1.356311,-0.725800,-1.353041,-23.162973
-1.385161,-14.637950,-1.367589,-0.703206
-1.340027,-0.743422,-1.336830,-23.463084
-1.323490,-16.289203,-1.301420,-0.772948
-1.362339,-0.720296,-1.357394,-26.933034
-1.313905,-0.775102,-1.307207,-19.557906
-1.368391,-0.714783,-1.361854,-24.397397
-1.325711,-16.752437,-1.303413,-0.770497
-1.382234,-1.530464,-1.375591,-1.273475
-1.355763,-0.726329,-1.352595,-23.505975
-1.382692,-14.298764,-1.365167,-0.705707
-1.355925,-0.726218,-1.352644,-20.393439
-1.382740,-27.865464,-1.354144,-0.711430
-1.394741,-1.782921,-1.387848,-1.095583
-1.337345,-0.802757,-1.331322,-3.679683
-1.393425,-1.281278,-1.386709,-1.495226
-1.373441,-23.991367,-1.348606,-0.719154
-1.356611,-0.725308,-1.353662,-23.069713
-1.361050,-0.720447,-1.358392,-22.211273
-1.315834,-0.772868,-1.309102,-20.052584
-1.368526,-1.138228,-1.362028,-1.777910
-1.426953,-1.304007,-1.420345,-1.398819
-1.351678,-0.731150,-1.347693,-20.376512
-1.342989,-0.741365,-1.337609,-21.144679
-1.388308,-29.231125,-1.358418,-0.706363
-1.336309,-0.748088,-1.332126,-20.124546
-1.349458,-0.733090,-1.346316,-22.906754
-1.414245,-31.104883,-1.384101,-0.680543
-1.376529,-27.436346,-1.349574,-0.717039
-1.323994,-16.009630,-1.302336,-0.772118
-1.316701,-0.771859,-1.309967,-19.623018
-1.357651,-0.724282,-1.354551,-21.432507
-1.397167,-30.213484,-1.367636,-0.697166
-1.350646,-0.732350,-1.346500,-22.246613
-1.390233,-31.097559,-1.359559,-0.704798
-1.366398,-0.715025,-1.363375,-22.571100
-1.372576,-13.441201,-1.355795,-0.715797
-1.388979,-0.693110,-1.383691,-18.105078
-1.360105,-0.722417,-1.355615,-19.182482
-1.377510,-18.456339,-1.355475,-0.713412
-1.327539,-0.759326,-1.320921,-21.818199
-1.318215,-0.770175,-1.311354,-19.775644
-1.356050,-0.727048,-1.350967,-24.450514
-1.385838,-19.044921,-1.364691,-0.704358
-1.372528,-1.170420,-1.365825,-1.708551
-1.367702,-0.713918,-1.364194,-22.937434
-1.385204,-0.695958,-1.381783,-18.563537
