-1.443536,-0.649898,-1.419608,-14.276835
-1.437086,-0.658478,-1.407550,-22.774263
-1.444208,-0.652191,-1.414020,-23.883488
-1.274051,-3.900668,-1.257720,-0.877614
-1.502234,-9.917506,-1.489128,-0.594662
-1.482268,-0.617449,-1.454318,-20.793724
-1.453994,-0.641580,-1.427512,-18.094400
-1.380170,-0.712123,-1.355329,-14.875460
-1.468234,-27.343489,-1.445864,-0.627124
-1.462084,-0.634757,-1.434716,-19.375881
-1.434706,-0.660480,-1.405636,-21.257679
-1.293733,-5.215407,-1.277538,-0.817351
-1.442833,-0.652614,-1.414450,-20.199581
-1.402941,-17.275360,-1.385145,-0.685498
-1.316108,-0.791199,-1.297557,-5.235624
-1.411112,-0.680207,-1.387844,-12.703529
-1.315095,-17.040653,-1.294409,-0.781997
-1.475320,-16.815075,-1.459197,-0.618278
-1.353923,-20.200649,-1.334739,-0.736999
-1.443249,-24.964014,-1.420630,-0.649553
-1.439470,-0.655308,-1.411962,-20.014980
-1.450279,-0.644730,-1.424241,-17.672132
-1.408526,-0.684563,-1.381562,-18.503317
-1.372611,-0.719803,-1.348203,-14.069770
-1.484049,-0.615368,-1.457403,-18.676868
-1.462408,-0.634369,-1.435265,-19.066433
-1.328962,-0.770182,-1.309897,-6.003072
-1.370066,-16.064133,-1.352918,-0.718619
-1.472582,-0.625222,-1.445940,-18.643744
-1.261100,-0.970545,-1.243815,-3.005807
-1.229639,-1.250311,-1.212800,-2.088905
-1.506897,-0.596664,-1.479471,-20.364120
-1.406161,-12.606144,-1.390074,-0.681500
-1.475125,-0.622968,-1.448597,-18.502275
-1.530838,-0.578563,-1.500844,-24.402178
-1.340745,-18.776981,-1.318240,-0.753442
-1.312425,-16.834846,-1.291716,-0.785186
-1.421011,-23.792526,-1.398061,-0.670496
-1.550695,-10.101149,-1.536937,-0.557184
-1.464031,-0.632936,-1.436881,-19.271225
-1.492324,-0.610937,-1.459690,-27.943048
-1.197514,-1.630236,-1.180703,-1.634192
-1.364902,-0.733086,-1.346473,-5.517991
-1.443007,-24.962038,-1.420396,-0.649771
-1.452583,-25.863905,-1.430404,-0.640892
-1.304083,-16.314478,-1.283453,-0.795181
-1.448818,-26.232578,-1.427209,-0.644025
-1.411854,-23.876902,-1.391019,-0.678283
-1.398039,-22.920063,-1.376058,-0.692454
-1.380875,-7.770473,-1.365179,-0.707480
