-1.412714,-0.666079,-1.415544,-12.171847
-1.385698,-0.689961,-1.393299,-21.718658
-1.295917,-2.138178,-1.294090,-1.095608
-1.349997,-17.046179,-1.352966,-0.729217
-1.403239,-0.673595,-1.409244,-18.501000
-1.347727,-0.733809,-1.348448,-7.722526
-1.346351,-0.735525,-1.346990,-7.544972
-1.331637,-21.129274,-1.334578,-0.749324
-1.327821,-20.416050,-1.334179,-0.751685
-1.346357,-0.735148,-1.347140,-7.851700
-1.343795,-0.733894,-1.350503,-19.546109
-1.358440,-0.716597,-1.368349,-26.028598
-1.395104,-0.682156,-1.399718,-15.430130
-1.350835,-16.567171,-1.352855,-0.728826
-1.427482,-0.650952,-1.433224,-18.406694
-1.276313,-18.557254,-1.280822,-0.813899
-1.354752,-18.570296,-1.359371,-0.723263
-1.381826,-0.694055,-1.388962,-21.002082
-1.386006,-0.690294,-1.392315,-18.841922
-1.397605,-0.680712,-1.400214,-11.491283
-1.240583,-10.012787,-1.241997,-0.862915
-1.348538,-0.733209,-1.349157,-7.507984
-1.403345,-0.675932,-1.404767,-9.064589
-1.329198,-1.624370,-1.327311,-1.297970
-1.277610,-18.508863,-1.282415,-0.812087
-1.336905,-1.592135,-1.334996,-1.306771
-1.332906,-18.854764,-1.338078,-0.746673
-1.327484,-1.643007,-1.325597,-1.288027
-1.439745,-0.640789,-1.443351,-14.003951
-1.334268,-20.218280,-1.337060,-0.746480
-1.386920,-0.690757,-1.390471,-13.506266
-1.356252,-8.336432,-1.354876,-0.725359
-1.352304,-18.938166,-1.357243,-0.725698
-1.399232,-0.678891,-1.402299,-12.681035
-1.331336,-9.032474,-1.330468,-0.752051
-1.378726,-0.697339,-1.385527,-20.526705
-1.372161,-1.112992,-1.370224,-1.809004
-1.389594,-0.687458,-1.394445,-15.873839
-1.349164,-0.732368,-1.349842,-7.631805
-1.372000,-0.703252,-1.380599,-23.815326
-1.417508,-0.661821,-1.419826,-11.158467
-1.338535,-19.869750,-1.341053,-0.741917
-1.368099,-0.708370,-1.374510,-19.039793
-1.329296,-19.784885,-1.335135,-0.750323
-1.352929,-18.712147,-1.357645,-0.725150
-1.395042,-1.124562,-1.393124,-1.719899
-1.276497,-15.857032,-1.280146,-0.814207
-1.295671,-13.367212,-1.297627,-0.791632
-1.351276,-1.507656,-1.349302,-1.346150
-1.335917,-1.535598,-1.334020,-1.353479
