-1.424454,-0.680872,-1.443403,-4.070903
-1.356619,-6.279547,-1.353607,-0.729212
-1.455673,-0.708025,-1.470480,-3.116202
-1.499500,-0.616802,-1.518539,-4.014104
-1.317403,-1.503644,-1.323978,-1.411501
-1.337705,-0.741006,-1.364339,-5.227152
-1.519404,-0.610551,-1.537091,-3.767905
-1.375601,-6.911331,-1.372310,-0.707662
-1.357106,-0.726773,-1.381370,-4.841600
-1.519896,-0.616465,-1.536981,-3.634897
-1.321424,-0.758543,-1.348294,-5.256445
-1.387770,-7.521074,-1.384181,-0.694552
-1.402626,-7.220629,-1.399011,-0.680275
-1.449598,-3.523058,-1.448893,-0.691157
-1.362028,-6.040009,-1.359111,-0.724455
-1.334960,-6.282124,-1.332684,-0.752486
-1.311123,-1.331582,-1.318772,-1.614651
-1.472690,-3.874935,-1.471172,-0.653388
-1.416174,-0.689421,-1.435071,-4.051619
-1.307825,-1.113178,-1.317694,-2.014947
-1.313209,-1.013402,-1.325891,-2.277931
-1.501584,-5.457002,-1.495698,-0.599903
-1.407899,-5.352341,-1.405023,-0.682712
-1.266119,-1.458775,-1.273105,-1.581849
-1.340442,-0.741570,-1.365552,-5.010898
-1.514389,-0.630471,-1.530642,-3.463506
-1.356144,-6.258617,-1.353195,-0.729769
-1.296013,-1.111468,-1.307397,-2.065298
-1.420669,-5.410462,-1.416897,-0.670383
-1.309110,-1.710857,-1.314284,-1.270959
-1.350266,-6.407894,-1.347426,-0.735488
-1.348839,-0.720980,-1.379741,-5.975743
-1.326097,-1.086766,-1.336710,-2.006384
-1.314826,-1.051102,-1.326038,-2.150729
-1.365320,-7.267828,-1.362096,-0.717686
-1.361858,-0.858242,-1.376155,-2.697683
-1.360605,-1.082704,-1.371111,-1.890534
-1.497735,-4.238054,-1.495280,-0.620375
-1.344042,-1.022399,-1.354786,-2.108027
-1.417907,-7.264116,-1.413937,-0.665735
-1.390392,-3.020945,-1.390456,-0.791189
-1.269370,-1.317346,-1.278341,-1.756505
-1.508208,-0.587185,-1.531398,-5.025147
-1.312097,-1.639673,-1.317068,-1.313855
-1.332735,-2.428831,-1.334839,-0.954759
-1.394922,-7.795192,-1.391073,-0.687309
-1.341046,-0.739849,-1.366376,-5.081163
-1.345779,-6.158316,-1.343284,-0.741161
-1.452356,-0.638466,-1.474292,-4.717368
-1.442550,-0.642583,-1.466150,-4.971758
