-1.360193,-0.709738,-1.379868,-12.523908
-1.352962,-0.713619,-1.379683,-15.123775
-1.347591,-1.210832,-1.351163,-1.696924
-1.368303,-16.461506,-1.355897,-0.717962
-1.438543,-0.640806,-1.447221,-7.360228
-1.342316,-0.725526,-1.367715,-13.149824
-1.343009,-0.728793,-1.360983,-10.087776
-1.363096,-18.915051,-1.344154,-0.726968
-1.377868,-19.707726,-1.360127,-0.710789
-1.344190,-0.727617,-1.361989,-10.135188
-1.351947,-0.716246,-1.375628,-14.683933
-1.358378,-0.710022,-1.381151,-16.219543
-1.343618,-0.724355,-1.368606,-13.569527
-1.387505,-17.205423,-1.372025,-0.699750
-1.355081,-0.709830,-1.384912,-16.770033
-1.347545,-17.968647,-1.329467,-0.743379
-1.372977,-19.476913,-1.355248,-0.715874
-1.355265,-0.709068,-1.386220,-17.037830
-1.362561,-0.705519,-1.385721,-16.639641
-1.375510,-0.695943,-1.391583,-12.487076
-1.383693,-17.868525,-1.367644,-0.703920
-1.343377,-0.729111,-1.360122,-9.566467
-1.392951,-0.680646,-1.405067,-10.913536
-1.354692,-1.533658,-1.357078,-1.313727
-1.388903,-20.443680,-1.369082,-0.700552
-1.363271,-1.516031,-1.365969,-1.311326
-1.365354,-19.008163,-1.348086,-0.723662
-1.349370,-1.534391,-1.351933,-1.323245
-1.354116,-0.710745,-1.384110,-16.640951
-1.385090,-20.207218,-1.365830,-0.704147
-1.382477,-0.690112,-1.396328,-10.822062
-1.371188,-12.976970,-1.360961,-0.713803
-1.368304,-19.188044,-1.350893,-0.720616
-1.353761,-0.713435,-1.379224,-14.589486
-1.298470,-2.274215,-1.299710,-1.045368
-1.355102,-0.708658,-1.387196,-17.229649
-1.396946,-1.317678,-1.399807,-1.434443
-1.414496,-0.660316,-1.426075,-11.193616
-1.343544,-0.727425,-1.362940,-10.732361
-1.356307,-0.707557,-1.388125,-17.425194
-1.403148,-0.672901,-1.412303,-7.901735
-1.327064,-16.682358,-1.310232,-0.765744
-1.362049,-0.706089,-1.385120,-16.071104
-1.377779,-19.682478,-1.360072,-0.710864
-1.376665,-19.678078,-1.358886,-0.712057
-1.382529,-1.356769,-1.385580,-1.421353
-1.318037,-15.313940,-1.304238,-0.774443
-1.373279,-17.220337,-1.358315,-0.714103
-1.384098,-1.409393,-1.386684,-1.365488
-1.341208,-1.613560,-1.343549,-1.278785
