-1.402358,-0.771503,-1.404864,-3.073456
-1.391822,-0.794130,-1.394747,-2.966098
-1.336768,-4.130143,-1.343547,-0.775882
-1.390833,-0.774988,-1.392769,-3.169349
-1.383352,-2.599232,-1.393182,-0.851800
-1.380930,-0.775974,-1.382202,-3.286924
-1.345248,-3.468260,-1.353314,-0.798587
-1.350977,-0.823867,-1.352732,-3.129416
-1.363160,-0.819405,-1.365498,-3.032450
-1.373225,-0.806665,-1.375605,-3.043328
-1.345875,-3.493722,-1.353907,-0.796145
-1.323143,-1.364425,-1.331588,-1.541229
-1.415815,-0.744712,-1.417756,-3.215427
-1.335413,-3.362302,-1.343528,-0.817882
-1.356134,-0.801131,-1.357005,-3.321804
-1.347363,-3.632379,-1.355175,-0.785893
-1.322839,-1.364021,-1.331276,-1.542475
-1.326042,-1.614816,-1.335210,-1.300324
-1.322269,-1.421485,-1.330905,-1.478951
-1.341938,-3.397575,-1.350080,-0.807478
-1.401543,-0.771349,-1.403990,-3.084030
-1.412511,-0.768873,-1.415496,-2.993251
-1.362183,-0.820162,-1.364495,-3.036041
-1.292052,-1.532263,-1.300444,-1.440385
-1.322306,-1.434838,-1.330986,-1.464864
-1.415556,-0.803332,-1.420001,-2.693278
-1.359039,-0.820817,-1.361182,-3.064901
-1.345056,-3.500866,-1.353064,-0.796621
-1.399737,-0.759998,-1.401443,-3.233394
-1.362834,-0.789950,-1.363540,-3.368600
-1.388522,-3.970279,-1.396244,-0.725354
-1.367950,-3.123427,-1.376865,-0.800750
-1.345172,-3.492607,-1.353196,-0.797034
-1.362747,-0.820174,-1.365094,-3.029761
-1.358834,-0.802270,-1.359990,-3.268572
-1.355211,-4.136905,-1.362211,-0.754957
-1.367730,-0.814652,-1.370135,-3.027319
-1.352691,-3.901293,-1.360092,-0.766591
-1.384988,-0.782445,-1.386927,-3.157321
-1.341340,-3.253922,-1.349707,-0.819706
-1.415154,-0.784342,-1.418922,-2.835087
-1.417545,-0.804458,-1.422111,-2.671411
-1.399749,-3.710438,-1.408077,-0.725149
-1.394216,-0.805343,-1.397721,-2.849470
-1.361766,-0.820017,-1.364045,-3.042004
-1.387328,-0.797532,-1.390142,-2.980354
-1.378112,-2.545387,-1.387935,-0.867712
-1.321810,-1.428396,-1.330459,-1.472729
-1.393115,-0.778354,-1.395379,-3.105682
-1.400008,-0.784607,-1.402984,-2.971241
