-1.342280,-0.725855,-1.367120,-14.727186
-1.308916,-21.565065,-1.312323,-0.775023
-1.334257,-0.736204,-1.355941,-11.259732
-1.385962,-0.675202,-1.423527,-24.977242
-1.395603,-12.950233,-1.401778,-0.680912
-1.358118,-0.706055,-1.389225,-19.939734
-1.350568,-0.716736,-1.376094,-14.759667
-1.315875,-20.796350,-1.317547,-0.767937
-1.329220,-0.741225,-1.351764,-12.787329
-1.376359,-0.687628,-1.407574,-18.950058
-1.355498,-0.709261,-1.385600,-19.296230
-1.376264,-25.525436,-1.374815,-0.704019
-1.301616,-20.046349,-1.304596,-0.783890
-1.287535,-10.133746,-1.295765,-0.797793
-1.243436,-13.275492,-1.248067,-0.856731
-1.293458,-19.190035,-1.295137,-0.794473
-1.367532,-0.703079,-1.387005,-7.864367
-1.411056,-29.308731,-1.412312,-0.668387
-1.341962,-0.726388,-1.366436,-14.197411
-1.362132,-0.703181,-1.390795,-17.142765
-1.155639,-1.706018,-1.167012,-1.648903
-1.383261,-26.849089,-1.385958,-0.694835
-1.237490,-11.738668,-1.243088,-0.864200
-1.324724,-0.756683,-1.340936,-5.713043
-1.394484,-0.665152,-1.436141,-28.183905
-1.395628,-0.665699,-1.433771,-24.547991
-1.283689,-17.422270,-1.286111,-0.805996
-1.155390,-2.068489,-1.166357,-1.397602
-1.282722,-18.995577,-1.287637,-0.805652
-1.356851,-18.656654,-1.361820,-0.720856
-1.314253,-21.802357,-1.316194,-0.769659
-1.383548,-0.677089,-1.422052,-26.653984
-1.178410,-2.569421,-1.188677,-1.167871
-1.394655,-0.665909,-1.434329,-26.298216
-1.378926,-27.927111,-1.380234,-0.699907
-1.221002,-1.374422,-1.232434,-1.829477
-1.201085,-2.217664,-1.211505,-1.229221
-1.417682,-24.438232,-1.421485,-0.660932
-1.274987,-0.889041,-1.288313,-3.387887
-1.307385,-21.620161,-1.310714,-0.776864
-1.393728,-27.473875,-1.396673,-0.684320
-1.334259,-12.453335,-1.342306,-0.743598
-1.380805,-0.680303,-1.418155,-25.325396
-1.370579,-0.696859,-1.394789,-11.837062
-1.398595,-21.025282,-1.401956,-0.679360
-1.283921,-19.194698,-1.287870,-0.804765
-1.322087,-0.750187,-1.342737,-11.229760
-1.254543,-14.196533,-1.258170,-0.842530
-1.387163,-0.674150,-1.424504,-23.884960
-1.360749,-0.703185,-1.392210,-20.635445
