-0.006523,0.000596
-0.363716,-0.576309
-0.381111,-0.497702
-0.001464,0.002783
0.617054,0.994948
-0.301460,-0.961421
-0.362625,-0.577965
-0.366079,-0.251213
-0.134135,-0.128647
-0.004294,0.002209
0.001677,-0.010821
-0.368131,-0.557504
1.378064,1.811498
-0.167600,-0.114406
-0.455587,-0.253901
-0.450056,-0.238625
0.135242,0.906510
-0.355668,-0.607504
-0.429004,-0.212987
-0.013315,-0.014120
-0.002341,-0.000537
1.475241,2.031828
0.150921,0.902884
-0.004400,0.002333
-0.423542,-0.262498
0.198400,0.187905
0.874549,1.412476
0.715726,1.136980
-0.310809,-0.820365
0.060042,0.417570
-0.354713,-0.615788
-0.005063,-0.000320
-0.005153,0.001246
-0.164033,-0.164242
-0.006948,-0.007187
0.007140,0.009046
-0.479049,-0.227404
-0.007785,-0.002587
0.327947,0.419262
-0.320000,-0.238300
0.352007,0.914499
0.015966,0.005157
-0.008450,-0.031807
-0.139242,-0.192602
-0.365285,-0.569457
-0.359439,-0.311749
-0.148074,-0.125549
-0.015198,-0.011590
-0.364291,-0.572089

-0.006523,0.000328
-0.293089,-0.257347
-0.304274,-0.218865
-0.001464,0.002422
0.549074,0.759464
-0.130188,-0.597331
-0.293536,-0.257082
-0.350431,-0.202719
-0.133317,-0.105621
-0.004294,0.001222
0.001677,-0.009826
-0.295403,-0.248579
0.880517,0.947984
-0.166043,-0.100758
-0.342711,-0.104547
-0.385916,-0.080547
0.134424,0.719453
-0.289880,-0.270715
-0.404472,-0.189775
-0.013314,-0.012919
-0.002341,-0.000491
0.900572,0.966209
0.149786,0.717699
-0.004400,0.001287
-0.382911,-0.077386
0.195822,0.157981
0.703678,0.888019
0.614255,0.813395
-0.253358,-0.391933
0.059958,0.346158
-0.288007,-0.276081
-0.005063,-0.000279
-0.005153,0.000692
-0.162567,-0.120142
-0.006948,-0.006574
0.007140,0.005188
-0.383306,-0.084945
-0.007784,-0.002253
0.316663,0.327537
-0.309492,-0.211558
0.338155,0.723284
0.015964,0.003393
-0.008450,-0.022600
-0.138339,-0.144229
-0.293968,-0.254100
-0.341003,-0.070975
-0.146977,-0.103658
-0.015195,-0.009704
-0.294001,-0.254775

-0.059399,-0.033833
0.974851,0.993853
1.010547,0.991671
-0.026848,-0.038053
-1.009387,-0.977701
0.925662,0.993955
0.978082,0.993559
0.936597,0.995642
0.876905,0.935364
-0.008988,0.017980
-0.066606,-0.076597
0.986381,0.993702
-1.249000,-0.962630
0.955485,0.914664
1.029076,0.985567
1.030600,0.987352
-0.825422,-0.988869
0.967071,0.994131
1.042901,0.994839
0.195864,0.211644
-0.047128,-0.022754
-1.248968,-0.961132
-0.824337,-0.988457
-0.012764,0.013536
1.029251,0.986478
-1.083516,-0.971315
-1.175457,-0.974901
-1.194352,-0.978554
0.935136,0.995479
-1.118587,-0.986081
0.958965,0.994797
0.019926,0.009595
0.003556,0.032808
0.869708,0.946888
0.058350,0.078598
0.002779,0.038975
1.038220,0.989091
0.054077,0.044289
-1.129493,-0.986807
1.041130,0.992659
-0.818964,-0.982421
-0.120581,-0.073273
0.185651,0.225892
0.900883,0.958689
0.980318,0.993958
1.016426,0.978182
0.882611,0.943041
0.156584,0.210482
0.980306,0.993406

-0.056259,-0.033498
0.692638,0.739002
0.727465,0.734676
-0.025993,-0.037688
-0.742998,-0.751070
0.637755,0.751954
0.696594,0.738222
0.646575,0.736069
0.634566,0.723630
-0.008496,0.017816
-0.063956,-0.075719
0.706041,0.739222
-0.814814,-0.745167
0.713571,0.710103
0.739818,0.725172
0.739458,0.718612
-0.663580,-0.750605
0.683357,0.739459
0.745801,0.726916
0.183640,0.206662
-0.044327,-0.022542
-0.815414,-0.744521
-0.663198,-0.750845
-0.012086,0.013413
0.739020,0.718440
-0.729237,-0.746066
-0.791984,-0.750323
-0.793220,-0.751647
0.643894,0.745921
-0.738725,-0.748705
0.672655,0.741427
0.019294,0.009507
0.003345,0.032501
0.623678,0.726406
0.054996,0.077722
0.002556,0.038646
0.743967,0.722166
0.052315,0.043850
-0.752381,-0.753802
0.746953,0.737465
-0.662133,-0.751564
-0.108766,-0.072559
0.165734,0.220160
0.642522,0.733896
0.699163,0.739675
0.734926,0.720668
0.636582,0.726511
0.140506,0.205557
0.699166,0.737908

