-1.412013,-0.670463,-1.407003,-22.340784
-1.386916,-0.700017,-1.372081,-25.796705
-1.312280,-22.821974,-1.337004,-0.758939
-1.418092,-0.669312,-1.403386,-26.647394
-1.331131,-16.449619,-1.357958,-0.736815
-1.410054,-0.674481,-1.400600,-25.931988
-1.288469,-20.834587,-1.312858,-0.786892
-1.391356,-0.695202,-1.377182,-25.580885
-1.345069,-0.736142,-1.345075,-15.792466
-1.404385,-0.680301,-1.394257,-23.134293
-1.289513,-21.012535,-1.313775,-0.785720
-1.340143,-1.255535,-1.352474,-1.636457
-1.441324,-0.646687,-1.428753,-25.325769
-1.341771,-24.980625,-1.365375,-0.727050
-1.384111,-0.701819,-1.371325,-27.938837
-1.322389,-24.019962,-1.347040,-0.747617
-1.409973,-1.128360,-1.421957,-1.655245
-1.348824,-0.746428,-1.357705,-4.694317
-1.403570,-1.295938,-1.415794,-1.435871
-1.332931,-24.986195,-1.356045,-0.736850
-1.403779,-0.678699,-1.398138,-23.077236
-1.403451,-0.678909,-1.398033,-23.091982
-1.344621,-0.736692,-1.344514,-15.859358
-1.396436,-1.352198,-1.408753,-1.388682
-1.380917,-1.025876,-1.392943,-1.953150
-1.396147,-0.683779,-1.395357,-14.920190
-1.374009,-0.708118,-1.369086,-20.974129
-1.311791,-23.064255,-1.336855,-0.759304
-1.367387,-0.712759,-1.366736,-13.620836
-1.391124,-0.692774,-1.382231,-24.915911
-1.346037,-22.644043,-1.370814,-0.721896
-1.335502,-25.021317,-1.358787,-0.733966
-1.289568,-20.900299,-1.313857,-0.785638
-1.348334,-0.733106,-1.347408,-16.865229
-1.380517,-0.705108,-1.368469,-27.459702
-1.329893,-24.558123,-1.353407,-0.739954
-1.389385,-0.694056,-1.381403,-23.964214
-1.322973,-24.303410,-1.347275,-0.747160
-1.382912,-0.700162,-1.375759,-23.230076
-1.305630,-21.781307,-1.329249,-0.767176
-1.403225,-0.677030,-1.402128,-14.691337
-1.395529,-0.684486,-1.394535,-14.876941
-1.345817,-20.096931,-1.370246,-0.722311
-1.400082,-0.684522,-1.389933,-23.072273
-1.348293,-0.732966,-1.347710,-16.250471
-1.394079,-0.692395,-1.380065,-25.393120
-1.333872,-20.183849,-1.359661,-0.734392
-1.356366,-2.087299,-1.369620,-1.010108
-1.392992,-0.690001,-1.385922,-23.209406
-1.425478,-0.661647,-1.412205,-25.156929
