0.002510,-0.000496
-0.266227,-0.170875
-0.324764,-0.104356
-0.001334,-0.001533
0.644718,0.971355
-0.306890,-0.587721
-0.297517,-0.127451
-0.404064,-0.084902
-0.154254,-0.088849
0.000141,-0.001208
0.029302,-0.003630
-0.305726,-0.120539
1.652910,2.045241
-0.349300,-0.105595
-0.458091,-0.054625
-0.432900,-0.058587
0.239337,0.947152
-0.279985,-0.149162
-0.510265,-0.118345
-0.014862,-0.009329
0.007682,0.002568
1.727243,2.208615
0.246335,0.945274
-0.001605,-0.001746
-0.415224,-0.058307
0.302718,0.137869
1.073711,1.597169
0.928297,1.648280
-0.232919,-0.309509
0.034106,0.753796
-0.255689,-0.206737
-0.000188,-0.001118
0.000016,-0.000652
-0.247430,-0.107731
0.002930,0.000035
0.018856,0.008543
-0.466700,-0.054366
-0.000814,-0.001525
0.508488,0.669961
-0.292905,-0.114964
0.410724,0.895570
0.085142,0.032168
-0.052353,-0.082762
-0.144019,-0.157647
-0.304582,-0.121487
-0.356130,-0.062184
-0.152011,-0.069272
-0.003978,-0.003895
-0.295448,-0.130396

0.002499,-0.000404
-0.242689,-0.138496
-0.276742,-0.088263
-0.001275,-0.001342
0.568103,0.749299
-0.198798,-0.464126
-0.261893,-0.106094
-0.336725,-0.077997
-0.148587,-0.077603
0.000140,-0.000983
0.028328,-0.003135
-0.265817,-0.100988
0.929256,0.967088
-0.297691,-0.095433
-0.324348,-0.048230
-0.348939,-0.050431
0.234869,0.738491
-0.251206,-0.122570
-0.422552,-0.106376
-0.014590,-0.007796
0.007551,0.002139
0.938729,0.976153
0.241470,0.737636
-0.001598,-0.001421
-0.361168,-0.048731
0.290885,0.113343
0.790855,0.921241
0.729799,0.928621
-0.221759,-0.231376
0.031882,0.572301
-0.234374,-0.165888
-0.000180,-0.000979
0.000016,-0.000528
-0.238086,-0.092489
0.002879,0.000029
0.018812,0.006627
-0.335909,-0.047868
-0.000778,-0.001335
0.467482,0.445875
-0.254517,-0.103569
0.389087,0.714134
0.084859,0.023068
-0.052025,-0.066620
-0.142577,-0.123104
-0.265263,-0.101698
-0.337116,-0.046285
-0.146048,-0.060768
-0.003898,-0.003349
-0.259961,-0.108539

-0.145489,-0.119422
0.933289,0.957385
0.986933,0.939854
-0.046738,-0.058531
-0.951687,-0.926658
0.911502,0.967176
0.969295,0.946053
0.917734,0.960504
0.874041,0.894654
-0.033277,-0.009965
-0.264719,-0.279522
0.974483,0.952434
-1.216338,-0.878188
1.009920,0.949242
0.979910,0.925199
0.993724,0.938433
-0.859497,-0.955738
0.948572,0.949638
1.032704,0.975262
0.177977,0.179170
-0.186376,-0.157417
-1.216092,-0.877175
-0.857679,-0.955307
-0.035667,-0.011640
0.995011,0.940853
-1.072973,-0.925878
-1.163312,-0.891364
-1.202885,-0.902212
0.923641,0.965586
-1.137084,-0.959708
0.924031,0.961440
-0.044662,-0.056553
-0.026767,0.003818
0.889416,0.937800
-0.041245,-0.015658
-0.055174,0.007588
0.997769,0.938558
-0.034235,-0.047170
-1.127881,-0.929151
1.018804,0.949983
-0.857944,-0.945973
-0.559679,-0.447165
0.705352,0.695145
0.902885,0.928435
0.972713,0.952485
0.980131,0.927101
0.847180,0.867742
0.105781,0.155600
0.963471,0.945514

-0.136961,-0.118453
0.673602,0.733902
0.726362,0.724058
-0.045155,-0.058283
-0.704790,-0.728702
0.662878,0.743903
0.710463,0.727669
0.662155,0.726077
0.643860,0.708167
-0.031397,-0.009931
-0.249626,-0.271735
0.713855,0.730652
-0.754762,-0.705446
0.738801,0.727143
0.726108,0.712482
0.731870,0.715997
-0.670201,-0.739832
0.689150,0.729603
0.749308,0.726174
0.166730,0.176636
-0.175032,-0.155617
-0.754625,-0.704940
-0.669449,-0.739753
-0.033621,-0.011599
0.732256,0.715477
-0.719835,-0.728092
-0.743942,-0.711935
-0.750964,-0.717167
0.666082,0.740098
-0.729993,-0.736056
0.665878,0.736627
-0.043156,-0.056319
-0.025029,0.003805
0.646738,0.724130
-0.038854,-0.015604
-0.050434,0.007563
0.734512,0.717879
-0.033091,-0.046989
-0.733534,-0.729805
0.744475,0.731060
-0.670233,-0.737048
-0.462918,-0.418595
0.553570,0.598538
0.656261,0.724862
0.712272,0.730671
0.726114,0.711870
0.630902,0.694691
0.096102,0.153770
0.705226,0.727387

