-1.410146,-0.679174,-1.390879,-24.266766
-1.386009,-0.702901,-1.367348,-30.403753
-1.319505,-24.065662,-1.331372,-0.757968
-1.412415,-0.676946,-1.393203,-29.921232
-1.351718,-19.167656,-1.360284,-0.724396
-1.405067,-0.684711,-1.384642,-26.828165
-1.310091,-22.850666,-1.322489,-0.768445
-1.387994,-0.700853,-1.369388,-30.280712
-1.350710,-0.735878,-1.339949,-16.729885
-1.397125,-0.691518,-1.378811,-28.542255
-1.309261,-22.870676,-1.321811,-0.769319
-1.362294,-1.697759,-1.360665,-1.189597
-1.421041,-0.669107,-1.400915,-29.464201
-1.351185,-26.291170,-1.361629,-0.723970
-1.386620,-0.703644,-1.365307,-30.789335
-1.346341,-26.577061,-1.355821,-0.729658
-1.390916,-1.466755,-1.388948,-1.305110
-1.354151,-1.147023,-1.351864,-1.798812
-1.388259,-1.512913,-1.386330,-1.272137
-1.345598,-26.212877,-1.356861,-0.729503
-1.408752,-0.680556,-1.389433,-24.399494
-1.413412,-0.676058,-1.394042,-24.314621
-1.349869,-0.736714,-1.339253,-16.601240
-1.389472,-1.383352,-1.387532,-1.384832
-1.410337,-1.280296,-1.408365,-1.454826
-1.396977,-0.688746,-1.384492,-16.383308
-1.383211,-0.704786,-1.366438,-23.537727
-1.344217,-26.445807,-1.354209,-0.731670
-1.365308,-0.719050,-1.356809,-13.038774
-1.389812,-0.699691,-1.369873,-27.024691
-1.363322,-24.433701,-1.374634,-0.710786
-1.352566,-26.888248,-1.364184,-0.721887
-1.307586,-22.662497,-1.320021,-0.771329
-1.360262,-0.726678,-1.347481,-18.737328
-1.383809,-0.706539,-1.362465,-30.694035
-1.351809,-27.328886,-1.364192,-0.722285
-1.391044,-0.697716,-1.372535,-26.070675
-1.350108,-27.139851,-1.360465,-0.725161
-1.377879,-0.710927,-1.359852,-25.694700
-1.316844,-23.049290,-1.329864,-0.760341
-1.403828,-0.681481,-1.392403,-14.399111
-1.395617,-0.689515,-1.384297,-14.492579
-1.331021,-19.030680,-1.340950,-0.746135
-1.390909,-0.697671,-1.372755,-28.112411
-1.353368,-0.733236,-1.342164,-16.855873
-1.391723,-0.697073,-1.373131,-29.981819
-1.358901,-20.362341,-1.367446,-0.716824
-1.359984,-2.211504,-1.358856,-0.975922
-1.393470,-0.695602,-1.374314,-26.698286
-1.417078,-0.672150,-1.398491,-28.624411
