-1.441585,-0.801631,-1.429481,-2.584750
-1.469681,-0.757836,-1.457727,-2.680135
-1.467515,-0.761083,-1.455576,-2.672588
-1.266535,-1.473997,-1.254978,-1.589129
-1.383607,-2.427883,-1.372462,-0.897419
-1.467833,-0.760591,-1.455883,-2.673818
-1.442614,-0.799925,-1.430508,-2.588426
-1.452465,-0.784158,-1.440464,-2.621653
-1.456802,-2.716398,-1.445543,-0.765103
-1.442844,-0.799532,-1.430730,-2.589344
-1.443097,-0.799080,-1.430964,-2.590513
-1.267468,-1.653135,-1.255989,-1.417936
-1.440963,-0.802594,-1.428819,-2.583076
-1.438513,-2.647154,-1.427385,-0.794231
-1.439826,-0.804573,-1.427730,-2.578379
-1.442475,-0.800142,-1.430362,-2.588029
-1.441910,-2.659782,-1.430787,-0.788695
-1.428781,-2.609127,-1.417733,-0.810726
-1.450686,-2.693343,-1.439482,-0.774612
-1.423950,-2.589473,-1.412976,-0.819257
-1.465063,-0.764763,-1.453121,-2.664274
-1.467730,-0.760759,-1.455788,-2.673348
-1.452002,-0.784865,-1.439983,-2.620270
-1.451608,-0.785493,-1.439589,-2.618890
-1.341027,-1.021811,-1.329136,-2.173540
-1.442790,-0.799620,-1.430676,-2.589160
-1.472662,-0.753427,-1.460697,-2.690341
-1.453976,-2.705776,-1.442742,-0.769467
-1.453994,-0.781901,-1.442093,-2.625630
-1.266581,-1.634034,-1.255021,-1.435502
-1.266205,-1.485059,-1.254656,-1.577757
-1.461477,-0.770249,-1.449560,-2.651683
-1.324838,-2.146013,-1.313558,-1.054570
-1.432871,-0.816384,-1.420781,-2.553320
-1.460008,-0.772516,-1.448099,-2.646538
-1.425318,-2.594747,-1.414345,-0.816861
-1.442543,-2.662221,-1.431413,-0.787662
-1.423506,-2.587461,-1.412553,-0.820076
-1.296850,-1.970492,-1.285522,-1.168883
-1.441536,-0.801716,-1.429434,-2.584542
-1.466500,-0.762598,-1.454558,-2.669178
-1.268185,-1.669451,-1.256716,-1.403559
-1.454633,-0.780892,-1.442730,-2.627869
-1.424276,-2.590569,-1.413314,-0.818706
-1.435361,-2.635353,-1.424228,-0.799441
-1.441946,-2.659921,-1.430823,-0.788636
-1.451357,-2.695886,-1.440147,-0.773557
-1.451956,-2.698151,-1.440741,-0.772618
-1.450230,-2.691613,-1.439030,-0.775331
-1.275298,-1.339259,-1.263602,-1.737394
