-1.395464,-0.688691,-1.386269,-10.122353
-1.357392,-0.726891,-1.349927,-14.175739
-1.349548,-0.735107,-1.342519,-13.725829
-1.296025,-2.290390,-1.291034,-1.049340
-1.480170,-4.132726,-1.471975,-0.640786
-1.401980,-0.681661,-1.393939,-11.007156
-1.403414,-0.682274,-1.391199,-15.040358
-1.303892,-0.787403,-1.297237,-8.464201
-1.416373,-21.092620,-1.379403,-0.681854
-1.397501,-0.688340,-1.384789,-16.175114
-1.357311,-0.729123,-1.345857,-14.248775
-1.286165,-4.551980,-1.277302,-0.833959
-1.404896,-0.680659,-1.393021,-13.903211
-1.399390,-15.940332,-1.370225,-0.694743
-1.312013,-0.820350,-1.307524,-3.914641
-1.395392,-0.690229,-1.383088,-15.486797
-1.344403,-11.414849,-1.324551,-0.747878
-1.480370,-7.838607,-1.464690,-0.614531
-1.437292,-19.462958,-1.402443,-0.660807
-1.440304,-17.876779,-1.408097,-0.656747
-1.434911,-0.650496,-1.426823,-12.144883
-1.417158,-0.666929,-1.410385,-8.254981
-1.334240,-0.751910,-1.327556,-9.918420
-1.303557,-0.787705,-1.296883,-8.733382
-1.439286,-0.647877,-1.428180,-12.980765
-1.399734,-0.686190,-1.386909,-16.277423
-1.374603,-0.710437,-1.368755,-6.728304
-1.369639,-11.061649,-1.348267,-0.721353
-1.371894,-0.711695,-1.364377,-10.784479
-1.301829,-1.644754,-1.297891,-1.340177
-1.291318,-4.923110,-1.281734,-0.820416
-1.428418,-0.655841,-1.421867,-10.099285
-1.407639,-10.983736,-1.385727,-0.682961
-1.475581,-0.615067,-1.466573,-10.355694
-1.483041,-0.607703,-1.476564,-10.434925
-1.375419,-16.370740,-1.347304,-0.718822
-1.339037,-11.544572,-1.319072,-0.753942
-1.375277,-16.246124,-1.347377,-0.718857
-1.389118,-10.081944,-1.369088,-0.700531
-1.453933,-0.634674,-1.448084,-6.716668
-1.417141,-0.668247,-1.406548,-20.213436
-1.297088,-2.073291,-1.292504,-1.119878
-1.375023,-0.731105,-1.370556,-4.438641
-1.428682,-17.330948,-1.397659,-0.667089
-1.396424,-14.297448,-1.369523,-0.696570
-1.323876,-10.702686,-1.305567,-0.770341
-1.420623,-20.340435,-1.384640,-0.677229
-1.395611,-17.717240,-1.364579,-0.699507
-1.407868,-19.266532,-1.374020,-0.688661
-1.342098,-8.008472,-1.326533,-0.748728
