-1.313652,-13.317207,-1.315303,-0.770528
-1.137463,-2.309278,-1.142569,-1.343092
-1.114226,-1.708014,-1.119965,-1.805974
-1.359719,-22.741404,-1.353137,-0.723939
-1.455740,-0.619163,-1.476755,-27.591782
-1.325082,-0.750726,-1.338716,-11.223061
-1.353250,-22.792570,-1.347338,-0.730496
-1.104725,-2.082996,-1.110275,-1.538639
-1.431766,-28.421497,-1.420913,-0.654658
-1.344988,-19.750786,-1.341301,-0.738245
-1.350257,-10.716177,-1.351208,-0.730067
-1.383034,-0.686358,-1.403329,-24.893208
-1.387476,-0.681296,-1.409217,-24.921778
-1.365227,-0.706370,-1.381325,-15.609732
-1.421828,-0.649908,-1.441241,-25.670849
-1.330281,-0.744090,-1.345429,-12.768199
-1.415737,-0.653375,-1.439836,-31.889622
-1.389109,-0.682419,-1.405234,-19.677118
-1.441162,-28.158922,-1.431259,-0.645615
-1.545735,-11.443242,-1.545917,-0.555618
-1.437445,-0.636186,-1.456036,-24.468647
-1.444773,-0.629741,-1.463302,-25.552792
-1.445913,-28.683840,-1.435448,-0.641579
-1.318490,-19.346973,-1.314293,-0.768309
-1.382262,-21.328503,-1.377975,-0.699364
-1.418235,-0.651592,-1.441201,-30.471905
-1.300019,-17.988579,-1.296283,-0.789820
-1.306718,-18.906399,-1.303166,-0.781711
-1.329566,-0.745441,-1.343708,-11.975784
-1.465344,-30.924631,-1.453056,-0.625214
-1.406199,-21.121618,-1.402775,-0.675281
-1.542866,-0.554253,-1.552479,-11.705660
-1.336812,-18.437500,-1.334143,-0.746686
-1.443263,-28.067980,-1.435403,-0.642787
-1.296291,-17.666704,-1.292828,-0.794157
-1.451298,-18.127529,-1.448316,-0.633430
-1.473252,-0.608859,-1.483538,-11.034387
-1.365680,-0.704786,-1.383983,-18.795555
-1.448408,-0.625396,-1.469648,-28.219536
-1.115458,-2.515867,-1.120711,-1.326540
-1.329076,-20.398369,-1.323624,-0.756919
-1.435691,-16.484230,-1.433470,-0.647086
-1.472765,-0.608400,-1.485062,-15.521238
-1.500033,-0.586906,-1.510387,-11.768794
-1.092298,-2.216928,-1.097786,-1.505064
-1.447445,-29.164879,-1.437916,-0.639782
-1.111277,-2.165230,-1.116678,-1.475027
-1.131631,-3.338136,-1.136747,-1.135912
-1.119244,-2.616816,-1.124443,-1.288787
-1.403800,-16.003702,-1.402548,-0.676548
