-1.402971,-0.674132,-1.408392,-21.884779
-1.365742,-0.706400,-1.380745,-24.102257
-1.329767,-22.624817,-1.338589,-0.748141
-1.400714,-0.672447,-1.414196,-25.234674
-1.354366,-16.268059,-1.362059,-0.722049
-1.398289,-0.677729,-1.405633,-25.467484
-1.307738,-21.057398,-1.316379,-0.773350
-1.367489,-0.704929,-1.381862,-24.078299
-1.332518,-0.743929,-1.343448,-14.858021
-1.374284,-0.699358,-1.385995,-22.277409
-1.305633,-20.945581,-1.314502,-0.775679
-1.361042,-1.083706,-1.369378,-1.890461
-1.426361,-0.648604,-1.439511,-24.079388
-1.358004,-24.441780,-1.363353,-0.719440
-1.366827,-0.708293,-1.375943,-26.833824
-1.331946,-23.166042,-1.340753,-0.745729
-1.405758,-1.167252,-1.414199,-1.607053
-1.347574,-0.754229,-1.355949,-4.418338
-1.389555,-1.379338,-1.397859,-1.378552
-1.351885,-24.686142,-1.356968,-0.726068
-1.394664,-0.682193,-1.400083,-22.574530
-1.393836,-0.683097,-1.399065,-22.778828
-1.332712,-0.743740,-1.343594,-15.086144
-1.381768,-1.575307,-1.389871,-1.228216
-1.396366,-1.009349,-1.404820,-1.947447
-1.389205,-0.686040,-1.397723,-13.626692
-1.355467,-0.720432,-1.364021,-19.700184
-1.322121,-22.352699,-1.331390,-0.756469
-1.360173,-0.713285,-1.372980,-13.806644
-1.376907,-0.698672,-1.384709,-23.735718
-1.360236,-22.226248,-1.368224,-0.715718
-1.353248,-24.569952,-1.358359,-0.724600
-1.305385,-20.887787,-1.314273,-0.775959
-1.334855,-0.741555,-1.345417,-15.846709
-1.365036,-0.710333,-1.373781,-26.374643
-1.344135,-23.863392,-1.350841,-0.733526
-1.374079,-0.701293,-1.382367,-23.043497
-1.331988,-23.376484,-1.340406,-0.745897
-1.369920,-0.705835,-1.377626,-22.269798
-1.323949,-21.700481,-1.330422,-0.755976
-1.390646,-0.684407,-1.399600,-13.983317
-1.386589,-0.688491,-1.395379,-13.728911
-1.368834,-19.554863,-1.375803,-0.707327
-1.382127,-0.691982,-1.392824,-21.402327
-1.338162,-0.738197,-1.348237,-16.101004
-1.371148,-0.701097,-1.385720,-23.935299
-1.351611,-20.173811,-1.358926,-0.725173
-1.371883,-1.538019,-1.380139,-1.272889
-1.377978,-0.697761,-1.385439,-22.096094
-1.412042,-0.662101,-1.424669,-23.534584
