-1.460838,-0.673517,-1.483925,-3.464398
-1.341556,-0.732459,-1.375177,-5.292685
-1.337381,-0.736591,-1.371113,-5.321087
-1.269201,-1.514601,-1.272618,-1.518910
-1.409791,-3.597086,-1.401396,-0.729519
-1.289951,-1.251614,-1.296036,-1.801454
-1.459011,-0.675390,-1.482040,-3.461146
-1.317130,-0.785779,-1.344720,-4.153445
-1.349156,-5.750667,-1.346825,-0.739645
-1.397125,-0.705613,-1.424537,-4.003222
-1.397737,-0.696583,-1.427235,-4.228367
-1.271551,-1.537729,-1.274683,-1.490699
-1.349865,-0.745643,-1.379026,-4.236298
-1.415041,-4.194778,-1.407373,-0.698736
-1.335727,-1.003639,-1.347070,-2.202847
-1.390830,-0.710379,-1.418503,-4.040600
-1.322750,-4.488143,-1.318086,-0.788120
-1.386310,-4.064991,-1.378819,-0.731982
-1.348225,-5.097685,-1.345306,-0.747147
-1.437270,-3.733118,-1.427702,-0.695876
-1.437299,-0.668391,-1.462603,-4.003313
-1.439426,-0.694567,-1.460965,-3.453804
-1.313400,-0.791576,-1.340823,-4.115009
-1.321307,-0.774987,-1.349751,-4.328435
-1.424728,-0.737831,-1.444442,-3.092392
-1.419995,-0.689455,-1.446377,-3.863075
-1.425350,-0.676073,-1.452041,-4.082691
-1.374821,-4.995783,-1.369378,-0.721401
-1.449661,-0.709797,-1.467872,-3.142271
-1.269090,-1.509028,-1.272541,-1.524780
-1.266925,-1.557113,-1.269949,-1.484066
-1.403386,-0.804653,-1.418409,-2.735036
-1.400770,-3.333861,-1.392898,-0.755923
-1.412590,-0.712968,-1.436181,-3.559315
-1.368822,-0.713152,-1.399419,-4.739428
-1.390945,-4.111333,-1.382950,-0.725823
-1.322402,-4.452780,-1.317472,-0.789576
-1.332894,-4.308108,-1.326683,-0.782062
-1.403810,-3.536585,-1.395693,-0.739067
-1.451631,-0.686006,-1.474204,-3.403408
-1.339855,-0.731281,-1.375392,-5.503777
-1.271390,-1.488851,-1.275010,-1.539452
-1.461249,-0.665627,-1.483351,-3.603909
-1.396460,-4.061490,-1.388129,-0.722055
-1.415285,-4.157442,-1.407435,-0.699739
-1.321134,-4.488270,-1.316569,-0.789960
-1.344165,-5.212591,-1.341547,-0.750053
-1.339374,-5.356925,-1.336345,-0.754048
-1.340284,-5.333108,-1.337691,-0.753033
-1.282556,-1.376812,-1.287838,-1.637714
