-1.398284,-0.681965,-1.396922,-14.473551
-1.376324,-0.708299,-1.366439,-19.804260
-1.353130,-0.731828,-1.344994,-18.224715
-1.251588,-2.542748,-1.262734,-1.042934
-1.508922,-5.469128,-1.521091,-0.586720
-1.410850,-0.672103,-1.404742,-17.156835
-1.405869,-0.676849,-1.399867,-19.090403
-1.294734,-0.794069,-1.294590,-11.060937
-1.381487,-24.149362,-1.402907,-0.687336
-1.397362,-0.685394,-1.390865,-19.406560
-1.330175,-0.755129,-1.325692,-15.701228
-1.250496,-2.986269,-1.261756,-0.967577
-1.343213,-0.739943,-1.339972,-15.310255
-1.355960,-7.654027,-1.369983,-0.718041
-1.386783,-0.691252,-1.390068,-9.103754
-1.386817,-0.694846,-1.382385,-17.274225
-1.313267,-13.416057,-1.328742,-0.763037
-1.560439,-5.819601,-1.573146,-0.545451
-1.452261,-21.311897,-1.472959,-0.622292
-1.420379,-17.136336,-1.435751,-0.653080
-1.444027,-0.642605,-1.435050,-19.388248
-1.390319,-0.689086,-1.390458,-11.870030
-1.318451,-0.768170,-1.314572,-14.296533
-1.336948,-0.747764,-1.332072,-15.312174
-1.439309,-0.644999,-1.434456,-18.697397
-1.395536,-0.686900,-1.389635,-18.868356
-1.346576,-0.733450,-1.349314,-8.527193
-1.336648,-7.540265,-1.350839,-0.738745
-1.412526,-0.670237,-1.406966,-17.267127
-1.306440,-0.785790,-1.312795,-5.430841
-1.242636,-1.144374,-1.252093,-2.234475
-1.442732,-0.641465,-1.438861,-15.831526
-1.401240,-9.137839,-1.414582,-0.672228
-1.443497,-0.640490,-1.440265,-16.828732
-1.490394,-0.599148,-1.489726,-13.265975
-1.345922,-16.292414,-1.360833,-0.727214
-1.307996,-11.641387,-1.322411,-0.769733
-1.363866,-17.962945,-1.379070,-0.708227
-1.407764,-10.817815,-1.422002,-0.665420
-1.449408,-0.632935,-1.451416,-10.860779
-1.451784,-0.638629,-1.436192,-26.496427
-1.248747,-1.889379,-1.259384,-1.279626
-1.394958,-0.684368,-1.400320,-6.709763
-1.397283,-16.344051,-1.412369,-0.674980
-1.370303,-13.179002,-1.387167,-0.700805
-1.307554,-12.379358,-1.322205,-0.770099
-1.440460,-24.146408,-1.461854,-0.632288
-1.440095,-21.177995,-1.460670,-0.632967
-1.388604,-23.083393,-1.409110,-0.680792
-1.314047,-4.163880,-1.326129,-0.798041
