-1.376489,-0.708116,-1.366632,-13.644102
-1.368081,-18.538815,-1.355893,-0.718079
-1.393167,-0.691320,-1.383237,-10.347813
-1.455798,-0.632084,-1.446885,-14.162255
-1.525510,-4.679103,-1.511287,-0.593163
-1.412709,-0.673102,-1.400826,-16.321478
-1.451106,-0.637136,-1.440765,-8.889054
-1.372134,-18.909698,-1.362026,-0.712752
-1.363930,-0.722325,-1.352047,-11.180332
-1.451158,-0.636392,-1.441829,-11.720673
-1.403024,-0.682611,-1.390900,-14.661143
-1.427018,-22.084444,-1.417027,-0.658664
-1.375812,-19.069855,-1.365590,-0.709001
-1.333047,-13.151004,-1.321322,-0.755995
-1.315855,-15.441257,-1.305352,-0.775056
-1.385502,-19.853376,-1.378001,-0.697718
-1.344041,-0.760145,-1.331775,-4.879137
-1.439963,-21.625565,-1.428784,-0.647289
-1.393828,-0.690150,-1.384797,-14.370600
-1.452894,-0.634889,-1.443492,-11.369624
-1.326862,-1.074571,-1.313364,-2.084789
-1.404085,-19.488138,-1.394175,-0.680486
-1.275754,-12.979918,-1.267430,-0.822748
-1.434741,-0.654749,-1.423507,-6.583830
-1.414962,-0.669611,-1.405855,-17.600521
-1.451450,-0.635857,-1.442706,-14.763813
-1.341248,-17.165766,-1.333268,-0.744722
-1.311399,-1.352232,-1.297765,-1.615690
-1.325359,-15.922406,-1.312591,-0.765351
-1.433175,-16.907164,-1.421951,-0.653529
-1.407775,-20.997612,-1.398241,-0.676719
-1.424298,-0.661872,-1.412894,-19.581947
-1.337783,-1.128707,-1.324558,-1.909183
-1.437374,-0.648618,-1.428446,-15.652046
-1.432108,-22.386501,-1.421470,-0.654242
-1.327100,-1.428037,-1.313555,-1.486721
-1.326270,-1.320668,-1.312821,-1.616878
-1.436536,-19.188761,-1.425548,-0.650330
-1.330332,-0.830040,-1.317480,-3.449253
-1.379303,-19.287474,-1.368516,-0.705702
-1.456558,-18.458046,-1.443676,-0.633173
-1.440751,-11.942977,-1.427294,-0.647627
-1.408599,-0.675723,-1.399476,-17.859848
-1.473343,-0.619017,-1.462597,-7.216432
-1.532396,-4.698501,-1.517915,-0.587517
-1.376322,-19.289183,-1.366793,-0.708116
-1.361432,-0.725379,-1.348836,-10.659936
-1.306547,-14.939610,-1.296850,-0.785581
-1.413324,-0.671148,-1.404274,-16.763224
-1.399998,-0.684247,-1.390574,-16.695095
