-1.359656,-0.717286,-1.365804,-14.677610
-1.334927,-20.759102,-1.357904,-0.734755
-1.357043,-0.721509,-1.360410,-12.173267
-1.415560,-0.661859,-1.421637,-20.837191
-1.431657,-14.828321,-1.448264,-0.642246
-1.379397,-0.696915,-1.385694,-17.770805
-1.393571,-0.684739,-1.395985,-13.464929
-1.359316,-21.818327,-1.381731,-0.709235
-1.353432,-0.723895,-1.359507,-14.162813
-1.418208,-0.660726,-1.421399,-15.922431
-1.391230,-0.685357,-1.397070,-18.097752
-1.410013,-25.114510,-1.437653,-0.657056
-1.324076,-19.725918,-1.344918,-0.747835
-1.296691,-10.585616,-1.306222,-0.785924
-1.256503,-14.027774,-1.264822,-0.836875
-1.360580,-21.973980,-1.383303,-0.707775
-1.436120,-0.646393,-1.435505,-8.404549
-1.422153,-25.710773,-1.453997,-0.644031
-1.365696,-0.711061,-1.371705,-15.160058
-1.408850,-0.670307,-1.410501,-12.608572
-1.236048,-1.725197,-1.235212,-1.424790
-1.391702,-22.537224,-1.419519,-0.674290
-1.233367,-11.670630,-1.237915,-0.870617
-1.372138,-0.708254,-1.372249,-7.834266
-1.405823,-0.670567,-1.412983,-22.832731
-1.424797,-0.653706,-1.429920,-19.462566
-1.294549,-16.555683,-1.306240,-0.787146
-1.237134,-1.861053,-1.236293,-1.332498
-1.289792,-17.599514,-1.308042,-0.788947
-1.378998,-20.290733,-1.402630,-0.688717
-1.370631,-22.655622,-1.394528,-0.696948
-1.383438,-0.692372,-1.390716,-21.412853
-1.268074,-1.661374,-1.266773,-1.398328
-1.419855,-0.658033,-1.425527,-20.725449
-1.402198,-25.141754,-1.431272,-0.663705
-1.277331,-1.580356,-1.275977,-1.443246
-1.253160,-1.792643,-1.251922,-1.339697
-1.425545,-20.939083,-1.450628,-0.643977
-1.345796,-0.739956,-1.345384,-6.169160
-1.335105,-21.031797,-1.359339,-0.733888
-1.404267,-23.156618,-1.434120,-0.661400
-1.374448,-11.274096,-1.386929,-0.698830
-1.389815,-0.685867,-1.397455,-20.989222
-1.452998,-0.630572,-1.453202,-10.632137
-1.380884,-19.932644,-1.402279,-0.687944
-1.314861,-19.334101,-1.334156,-0.759056
-1.345136,-0.733093,-1.350649,-12.747394
-1.272665,-15.110888,-1.282340,-0.815252
-1.419881,-0.658221,-1.425095,-20.093220
-1.395672,-0.680356,-1.402843,-21.397388
