-1.443925,-0.683175,-1.442215,-3.790876
-1.351017,-0.735384,-1.350688,-5.941670
-1.350778,-0.735454,-1.350471,-5.974260
-1.276793,-1.529531,-1.272759,-1.494438
-1.404795,-3.407463,-1.399354,-0.745085
-1.416422,-0.750770,-1.414041,-3.164093
-1.432182,-0.688053,-1.430588,-3.938350
-1.333912,-0.771530,-1.332686,-4.559159
-1.335112,-5.233370,-1.329652,-0.761525
-1.387151,-0.716425,-1.385949,-4.455010
-1.412124,-0.691686,-1.410946,-4.446522
-1.281120,-1.442529,-1.277201,-1.574418
-1.383168,-0.718910,-1.382030,-4.523252
-1.384974,-4.213936,-1.379484,-0.727403
-1.391354,-0.829885,-1.388675,-2.721834
-1.387767,-0.715944,-1.386561,-4.448852
-1.315524,-4.310719,-1.310118,-0.801971
-1.377553,-4.045587,-1.371980,-0.740887
-1.341301,-4.722914,-1.335968,-0.762090
-1.430397,-3.538279,-1.424817,-0.710981
-1.451169,-0.660203,-1.449673,-4.247616
-1.449887,-0.669375,-1.448235,-3.996562
-1.328103,-0.783533,-1.326749,-4.351899
-1.338230,-0.764175,-1.337079,-4.672489
-1.435815,-0.696679,-1.433993,-3.669967
-1.397066,-0.708156,-1.395816,-4.383297
-1.429237,-0.674539,-1.427971,-4.482101
-1.343927,-4.880395,-1.338449,-0.756465
-1.460664,-0.686003,-1.458510,-3.450101
-1.281083,-1.792790,-1.276763,-1.284353
-1.278032,-1.439029,-1.274131,-1.586780
-1.448181,-0.714131,-1.445842,-3.223104
-1.391844,-3.127391,-1.386543,-0.781741
-1.406321,-0.710271,-1.404768,-4.016735
-1.365549,-0.722377,-1.365009,-5.580211
-1.381060,-4.086135,-1.375431,-0.735757
-1.317272,-4.331891,-1.311843,-0.799266
-1.344552,-4.309705,-1.338963,-0.768349
-1.400794,-3.440012,-1.395354,-0.747008
-1.439060,-0.697995,-1.437176,-3.587718
-1.347714,-0.737453,-1.347630,-6.230232
-1.276952,-1.479026,-1.272975,-1.545256
-1.462373,-0.657524,-1.460698,-4.012072
-1.411759,-3.915889,-1.406080,-0.710800
-1.378481,-4.304660,-1.372983,-0.731530
-1.314618,-4.357820,-1.309238,-0.801666
-1.337085,-4.837094,-1.331751,-0.764786
-1.329373,-4.935856,-1.323967,-0.772011
-1.333262,-4.947420,-1.327878,-0.767372
-1.287000,-1.420075,-1.283107,-1.584591
