-1.423290,-0.656180,-1.426073,-18.364370
-1.314661,-8.166007,-1.315987,-0.770155
-1.416204,-26.681862,-1.415785,-0.664304
-1.349533,-16.193642,-1.351264,-0.730380
-1.121985,-1.581972,-1.123079,-1.941274
-1.379423,-0.699797,-1.380618,-8.698582
-1.408109,-26.278498,-1.407479,-0.672101
-1.132892,-1.687343,-1.133926,-1.765382
-1.481016,-0.605541,-1.483624,-26.294689
-1.431342,-0.648674,-1.434335,-23.514706
-1.119001,-1.485282,-1.120121,-2.114321
-1.498690,-0.591154,-1.501080,-31.406858
-1.399604,-0.679364,-1.400964,-11.900604
-1.512400,-0.579864,-1.515743,-34.994507
-1.310625,-18.433550,-1.312253,-0.774063
-1.339449,-20.647881,-1.340792,-0.741557
-1.379133,-0.713747,-1.380111,-4.983939
-1.400611,-0.677997,-1.402745,-16.642797
-1.410963,-26.446428,-1.410209,-0.669432
-1.384060,-24.370899,-1.382297,-0.696273
-1.360797,-22.252453,-1.361650,-0.718863
-1.466121,-0.619046,-1.466539,-14.203635
-1.438049,-17.689964,-1.438641,-0.643672
-1.325870,-20.295050,-1.325204,-0.757836
-1.354241,-21.761822,-1.353361,-0.726732
-1.502544,-30.218931,-1.500347,-0.589898
-1.310260,-17.124859,-1.313551,-0.773519
-1.388882,-24.937906,-1.388420,-0.690796
-1.429627,-0.650532,-1.431987,-20.350533
-1.131893,-1.372395,-1.133033,-2.282550
-1.359311,-22.277489,-1.358233,-0.721449
-1.424608,-0.654551,-1.428276,-22.584686
-1.390051,-0.688912,-1.391202,-10.145689
-1.327625,-0.757349,-1.328903,-6.710288
-1.438577,-28.273796,-1.437127,-0.644118
-1.570962,-27.941944,-1.571296,-0.537205
-1.416484,-0.662750,-1.418807,-16.500814
-1.412202,-24.069519,-1.411392,-0.668279
-1.315416,-0.768759,-1.317212,-8.690651
-1.121705,-1.616086,-1.122824,-1.895513
-1.139687,-2.015969,-1.140812,-1.481352
-1.128935,-2.349773,-1.130103,-1.353897
-1.456612,-28.607531,-1.455323,-0.628014
-1.416961,-0.661746,-1.420470,-20.362480
-1.262834,-15.319311,-1.264896,-0.832685
-1.529837,-33.165440,-1.528188,-0.568277
-1.456740,-0.627180,-1.457138,-11.817847
-1.253141,-0.912543,-1.254216,-3.590218
-1.496450,-0.593139,-1.498405,-25.028694
-1.527506,-28.424545,-1.527948,-0.569262
