-1.399718,-0.772124,-1.398840,-3.114188
-1.386160,-0.793913,-1.385135,-3.044932
-1.300967,-1.409453,-1.296556,-1.560730
-1.354217,-3.456492,-1.345344,-0.798833
-1.395691,-0.781349,-1.394719,-3.065239
-1.372289,-0.831864,-1.370901,-2.858490
-1.373522,-0.829968,-1.372142,-2.861961
-1.332411,-4.611940,-1.321692,-0.777546
-1.353420,-3.859420,-1.343880,-0.777129
-1.375671,-0.828859,-1.374276,-2.851514
-1.394715,-0.791444,-1.393589,-2.981447
-1.364137,-0.809240,-1.363242,-3.138043
-1.383977,-0.800887,-1.382873,-3.003187
-1.382028,-4.162330,-1.371941,-0.734521
-1.351006,-1.057289,-1.347880,-2.011160
-1.334556,-4.748424,-1.323614,-0.772458
-1.358465,-3.670690,-1.349227,-0.780804
-1.405545,-0.758054,-1.404828,-3.199698
-1.399153,-0.799759,-1.397835,-2.871362
-1.410864,-0.788164,-1.409548,-2.862399
-1.393689,-3.639914,-1.384437,-0.744200
-1.373146,-0.829733,-1.371775,-2.867058
-1.322161,-1.733149,-1.316720,-1.242362
-1.323081,-1.361106,-1.318745,-1.561417
-1.364558,-4.288570,-1.354298,-0.749416
-1.319874,-1.453638,-1.315238,-1.466628
-1.322525,-3.965328,-1.312872,-0.808510
-1.323875,-1.328686,-1.319654,-1.600254
-1.352250,-1.014255,-1.349380,-2.126379
-1.342142,-4.451987,-1.331661,-0.770007
-1.322838,-1.275983,-1.318824,-1.676562
-1.333580,-1.880604,-1.327744,-1.142893
-1.355443,-3.727727,-1.346116,-0.781187
-1.320524,-1.487766,-1.315778,-1.431867
-1.300314,-1.462314,-1.295728,-1.504378
-1.416838,-0.732588,-1.416444,-3.373344
-1.316816,-1.384069,-1.312426,-1.549804
-1.414711,-0.792756,-1.413279,-2.795878
-1.374100,-0.828280,-1.372735,-2.869688
-1.379287,-0.802673,-1.378232,-3.034797
-1.319465,-1.535899,-1.314577,-1.390818
-1.343158,-4.276131,-1.332959,-0.773539
-1.414916,-0.788925,-1.413534,-2.822861
-1.348636,-3.845151,-1.339129,-0.783202
-1.370401,-3.569840,-1.361307,-0.773270
-1.329391,-1.089863,-1.326219,-2.012756
-1.345870,-4.107371,-1.335939,-0.775845
-1.388606,-3.870630,-1.378982,-0.738379
-1.313411,-1.320872,-1.309266,-1.638979
-1.323906,-1.385124,-1.319483,-1.530905
