-1.335861,-17.881650,-1.379835,-0.722683
-1.413372,-0.669045,-1.408654,-11.803399
-1.278997,-14.644760,-1.312866,-0.792667
-1.395094,-0.687847,-1.388198,-11.777829
-1.393696,-0.814207,-1.392693,-2.806031
-1.384940,-0.698890,-1.376265,-12.520044
-1.451131,-0.644420,-1.448172,-5.164755
-1.310395,-3.480936,-1.317654,-0.839934
-1.343481,-0.742772,-1.334571,-16.416944
-1.320107,-1.747453,-1.322566,-1.230230
-1.432351,-0.654678,-1.429144,-6.157706
-1.333347,-1.452570,-1.334935,-1.430192
-1.368445,-6.756008,-1.383370,-0.706047
-1.328377,-1.686599,-1.330623,-1.253049
-1.331556,-1.573318,-1.333475,-1.327957
-1.396831,-0.686152,-1.389896,-11.707445
-1.328612,-18.120558,-1.369753,-0.731918
-1.353487,-0.731906,-1.344498,-14.905906
-1.321029,-0.765215,-1.317294,-10.035889
-1.279321,-14.650061,-1.313446,-0.792124
-1.326467,-1.592143,-1.328481,-1.323438
-1.325784,-1.607427,-1.327844,-1.313212
-1.395388,-0.686742,-1.390101,-14.032843
-1.427956,-0.660021,-1.423761,-5.974973
-1.320395,-0.766308,-1.316008,-10.170428
-1.345067,-0.741179,-1.335882,-17.551431
-1.429254,-0.654380,-1.425070,-8.292929
-1.335681,-18.065044,-1.380185,-0.722599
-1.386025,-0.697290,-1.378340,-12.804360
-1.407096,-0.675130,-1.402207,-12.995602
-1.278422,-14.627825,-1.312137,-0.793455
-1.318854,-17.134679,-1.361590,-0.741696
-1.328464,-1.536070,-1.330315,-1.364544
-1.335413,-1.500969,-1.337104,-1.380585
-1.433487,-0.651894,-1.425289,-10.603488
-1.303939,-1.925649,-1.307011,-1.164333
-1.355405,-10.183743,-1.378624,-0.712958
-1.389458,-0.693318,-1.382829,-11.973788
-1.326582,-16.052116,-1.366506,-0.734759
-1.278643,-14.654215,-1.312583,-0.793054
-1.436481,-0.647656,-1.432142,-8.716196
-1.373232,-10.025330,-1.395749,-0.695112
-1.319420,-1.552865,-1.321375,-1.369238
-1.331910,-15.583721,-1.370414,-0.729758
-1.299779,-15.904835,-1.338524,-0.765340
-1.302631,-3.077045,-1.308821,-0.886861
-1.411616,-0.671117,-1.406535,-9.039270
-1.366068,-12.508010,-1.394870,-0.699121
-1.285099,-15.018875,-1.321079,-0.784102
-1.440692,-0.644210,-1.434906,-10.855145
