-1.408592,-0.666401,-1.418985,-17.900249
-1.366982,-0.707521,-1.377293,-18.155386
-1.352837,-10.342285,-1.353835,-0.727296
-1.407733,-24.530396,-1.414528,-0.668918
-1.396841,-0.676993,-1.408621,-21.208555
-1.350406,-0.725287,-1.359929,-15.447399
-1.344437,-0.732481,-1.352495,-12.309452
-1.361035,-24.203928,-1.367201,-0.715832
-1.399867,-27.443022,-1.407889,-0.675875
-1.348404,-0.727917,-1.357006,-13.546182
-1.376768,-0.696341,-1.389494,-20.647322
-1.387774,-0.684733,-1.401835,-24.161823
-1.368261,-0.705197,-1.380553,-19.455944
-1.515519,-19.465950,-1.515583,-0.578702
-1.396753,-0.676129,-1.410509,-26.976675
-1.333195,-21.582106,-1.339020,-0.745991
-1.431753,-29.573536,-1.440052,-0.645892
-1.396128,-0.676781,-1.409783,-27.436590
-1.390609,-0.681902,-1.404776,-23.588564
-1.378748,-0.694860,-1.390456,-20.311954
-1.387273,-15.604033,-1.389039,-0.691290
-1.344846,-0.731991,-1.352992,-12.525970
-1.436849,-0.639399,-1.449383,-22.024149
-1.210764,-1.623261,-1.213628,-1.571859
-1.424392,-28.904118,-1.431345,-0.653238
-1.145207,-2.497375,-1.147740,-1.265181
-1.393320,-26.893904,-1.402335,-0.681755
-1.158512,-2.567640,-1.160802,-1.217072
-1.388917,-0.684166,-1.401838,-25.435625
-1.459387,-30.725620,-1.466169,-0.622105
-1.382204,-0.691830,-1.393053,-19.490986
-1.367879,-18.781303,-1.371143,-0.710218
-1.403717,-27.839409,-1.412443,-0.671835
-1.387971,-0.684898,-1.401298,-25.147392
-1.470084,-19.258472,-1.471527,-0.615225
-1.375953,-0.697593,-1.387819,-23.466448
-1.152293,-2.030518,-1.154537,-1.437092
-1.379311,-0.696282,-1.387081,-11.584991
-1.348009,-0.728249,-1.356780,-13.717370
-1.403153,-0.669775,-1.417347,-28.967913
-1.428686,-0.647877,-1.438763,-16.942539
-1.377287,-23.423710,-1.382363,-0.699662
-1.396882,-0.675593,-1.411497,-25.668053
-1.414531,-28.124296,-1.422707,-0.661843
-1.409766,-28.362713,-1.418256,-0.666186
-1.135274,-2.102090,-1.137958,-1.443956
-1.299889,-16.296764,-1.303018,-0.785861
-1.466513,-25.268559,-1.469442,-0.617636
-1.350941,-10.757311,-1.351706,-0.729430
-1.201232,-2.266325,-1.203839,-1.219275
