-1.364036,-0.721523,-1.353400,-13.607006
-1.346217,-21.862949,-1.360348,-0.727313
-1.363683,-0.721332,-1.354113,-12.903566
-1.410149,-0.676772,-1.395787,-21.203171
-1.497272,-10.068765,-1.503079,-0.590999
-1.387165,-0.697378,-1.377023,-19.311726
-1.387650,-0.697359,-1.376600,-12.229744
-1.352232,-21.678661,-1.372803,-0.717559
-1.350225,-0.734957,-1.342131,-12.455029
-1.433009,-0.654887,-1.419192,-15.071878
-1.388849,-0.695627,-1.378818,-19.036444
-1.400509,-24.642635,-1.424319,-0.667760
-1.318612,-18.433081,-1.336593,-0.755546
-1.297381,-9.516097,-1.300908,-0.788788
-1.256888,-13.295555,-1.267786,-0.834697
-1.356213,-21.983610,-1.377324,-0.713120
-1.392331,-0.692516,-1.381551,-16.258804
-1.440763,-27.680197,-1.463890,-0.631265
-1.372354,-0.713254,-1.360849,-14.398420
-1.414413,-0.672687,-1.400002,-18.283669
-1.246757,-1.553230,-1.243038,-1.548839
-1.400488,-23.326818,-1.416524,-0.671449
-1.242341,-10.753048,-1.250281,-0.856026
-1.306903,-0.835477,-1.300934,-3.755101
-1.419996,-0.668884,-1.402402,-24.525822
-1.431255,-0.657584,-1.415148,-21.147715
-1.390918,-23.644663,-1.414101,-0.677256
-1.249322,-1.595017,-1.245676,-1.502157
-1.295196,-17.957335,-1.306171,-0.786798
-1.386235,-18.893684,-1.402424,-0.685208
-1.384120,-24.287111,-1.406336,-0.684353
-1.409134,-0.676892,-1.396543,-24.209677
-1.271875,-1.448715,-1.268168,-1.592208
-1.422663,-0.665804,-1.406217,-23.117353
-1.399861,-25.800196,-1.423156,-0.668618
-1.285259,-1.400586,-1.281537,-1.612652
-1.255019,-1.885612,-1.251908,-1.282890
-1.516754,-20.300671,-1.532826,-0.571545
-1.422997,-0.665432,-1.406668,-20.679829
-1.325130,-20.595476,-1.344079,-0.747705
-1.411551,-23.983696,-1.427683,-0.660929
-1.386783,-13.504181,-1.392129,-0.690002
-1.397378,-0.689080,-1.383426,-21.025309
-1.436370,-0.652459,-1.421107,-16.028265
-1.412256,-19.557228,-1.428842,-0.660059
-1.311895,-19.323065,-1.328952,-0.763707
-1.343858,-0.741680,-1.336212,-11.537506
-1.266239,-14.096734,-1.277955,-0.822111
-1.420820,-0.667723,-1.404014,-21.406145
-1.394565,-0.691823,-1.380723,-20.349682
