-1.425339,-0.648683,-1.440373,-22.041985
-1.394014,-5.817888,-1.395489,-0.690677
-1.492935,-19.276642,-1.484001,-0.600460
-1.485998,-12.159073,-1.480746,-0.604678
-1.292543,-0.792518,-1.300494,-8.022904
-1.367419,-0.707614,-1.376673,-14.079650
-1.461676,-19.717752,-1.453075,-0.626793
-1.205506,-0.971730,-1.213475,-3.694140
-1.401449,-0.670455,-1.417642,-23.098068
-1.431206,-0.643175,-1.446647,-24.753235
-1.207183,-0.977686,-1.215703,-3.565625
-1.464759,-0.612989,-1.482201,-27.110197
-1.332873,-0.742981,-1.344818,-14.125921
-1.452137,-0.624120,-1.468817,-25.681883
-1.468490,-16.858864,-1.458449,-0.621515
-1.374012,-15.821288,-1.370055,-0.707616
-1.315096,-0.767728,-1.322640,-6.855079
-1.426484,-0.648142,-1.440407,-23.757467
-1.486580,-19.780130,-1.477327,-0.605854
-1.478688,-20.005245,-1.466769,-0.613608
-1.372234,-15.606761,-1.368642,-0.709261
-1.380085,-0.694443,-1.389941,-16.421820
-1.564672,-14.924461,-1.555618,-0.545100
-1.520639,-19.037455,-1.508473,-0.579497
-1.439970,-17.191618,-1.430753,-0.646385
-1.554043,-19.288651,-1.541947,-0.554004
-1.425004,-13.598829,-1.419434,-0.658475
-1.432062,-19.471508,-1.424456,-0.652879
-1.315643,-0.760760,-1.330340,-17.576952
-1.087838,-1.452445,-1.097940,-2.348618
-1.526395,-18.823673,-1.514255,-0.574990
-1.323973,-0.750815,-1.339631,-18.039644
-1.359329,-0.714854,-1.370803,-16.489958
-1.269503,-0.818223,-1.280923,-10.327332
-1.484264,-20.093414,-1.474987,-0.607797
-1.568086,-13.266912,-1.561928,-0.541589
-1.394739,-0.677840,-1.408991,-21.117659
-1.493022,-14.577529,-1.485541,-0.599790
-1.293853,-0.786905,-1.307350,-15.968734
-1.275810,-2.042592,-1.281322,-1.160169
-1.095290,-1.537310,-1.104516,-2.126722
-1.121562,-1.290432,-1.131173,-2.571472
-1.585421,-16.617416,-1.576010,-0.530450
-1.428578,-0.644958,-1.445340,-24.874840
-1.356766,-13.416237,-1.352751,-0.725715
-1.572895,-20.350445,-1.561438,-0.540045
-1.413434,-0.661971,-1.423540,-18.394398
-1.308348,-0.772331,-1.317981,-8.999998
-1.386474,-0.685497,-1.401589,-20.826420
-1.558179,-15.263411,-1.550390,-0.549366
