-1.342797,-18.220680,-1.355396,-0.731804
-1.437060,-0.637853,-1.452670,-12.598484
-1.273722,-15.394723,-1.282588,-0.814427
-1.385887,-0.686051,-1.401079,-12.094757
-1.398190,-0.690568,-1.406990,-4.994844
-1.365829,-0.707649,-1.378608,-9.242541
-1.421531,-0.653111,-1.434738,-9.885945
-1.298832,-4.246362,-1.305771,-0.816761
-1.373027,-0.697434,-1.391108,-15.410235
-1.312086,-1.651527,-1.318022,-1.304452
-1.440493,-0.637043,-1.452207,-8.198312
-1.354374,-1.100405,-1.360620,-1.879585
-1.345015,-13.637368,-1.355842,-0.730366
-1.368791,-1.110993,-1.374929,-1.810967
-1.378694,-0.964744,-1.385091,-2.148059
-1.386594,-0.685167,-1.402160,-12.526138
-1.339725,-18.822343,-1.355822,-0.733247
-1.349002,-0.723515,-1.364719,-12.595065
-1.332254,-0.744626,-1.343716,-8.030347
-1.285891,-15.973911,-1.295793,-0.798697
-1.354754,-1.144124,-1.360956,-1.789337
-1.323137,-1.506946,-1.329056,-1.396795
-1.437730,-0.637494,-1.452813,-12.008837
-1.421909,-0.653278,-1.434295,-9.013952
-1.336738,-0.739165,-1.348646,-8.569329
-1.380788,-0.690082,-1.398025,-14.460888
-1.398668,-0.673022,-1.415073,-13.456332
-1.342851,-17.957517,-1.355372,-0.731787
-1.375535,-0.695343,-1.392746,-14.425811
-1.470036,-0.610774,-1.482577,-9.246628
-1.271762,-15.320213,-1.280366,-0.817063
-1.347905,-18.656160,-1.361281,-0.725911
-1.353993,-1.244130,-1.360021,-1.624827
-1.354364,-1.237139,-1.360368,-1.634198
-1.404722,-0.667593,-1.420393,-12.582610
-1.337677,-1.285135,-1.343765,-1.609086
-1.344209,-13.430602,-1.355278,-0.731105
-1.403637,-0.668936,-1.418663,-11.970191
-1.313344,-16.478220,-1.324799,-0.765236
-1.272112,-15.382250,-1.280709,-0.816625
-1.419278,-0.653886,-1.435118,-12.878925
-1.296489,-14.502491,-1.305991,-0.786128
-1.321426,-5.402533,-1.328863,-0.767979
-1.340867,-17.474773,-1.353316,-0.733971
-1.337773,-18.425543,-1.350945,-0.736942
-1.262120,-3.949823,-1.268751,-0.875873
-1.400705,-0.671627,-1.415954,-12.208852
-1.370131,-14.612326,-1.382554,-0.703219
-1.322382,-17.822920,-1.335137,-0.754219
-1.409904,-0.662570,-1.425845,-12.923580
