-1.398947,-0.758390,-1.411465,-3.195847
-1.382410,-0.788722,-1.394290,-3.066407
-1.292641,-1.449259,-1.296152,-1.527265
-1.355024,-3.346909,-1.352359,-0.802447
-1.396636,-0.761009,-1.409150,-3.193675
-1.372177,-0.819953,-1.383183,-2.896599
-1.370184,-0.821840,-1.381212,-2.899691
-1.326624,-4.522176,-1.322626,-0.782378
-1.344064,-3.711729,-1.340969,-0.791463
-1.372127,-0.819912,-1.383136,-2.897372
-1.382586,-0.787387,-1.394523,-3.077316
-1.353508,-0.804817,-1.366347,-3.232570
-1.382914,-0.795175,-1.394452,-3.002189
-1.393251,-3.652382,-1.389763,-0.740949
-1.356958,-1.002570,-1.363796,-2.120819
-1.328519,-4.675566,-1.324310,-0.776936
-1.352415,-3.550131,-1.349470,-0.791247
-1.402892,-0.744967,-1.415979,-3.305771
-1.391507,-0.792793,-1.402698,-2.941538
-1.407098,-0.783618,-1.417914,-2.879299
-1.382992,-3.029652,-1.380563,-0.799844
-1.369684,-0.821898,-1.380734,-2.903729
-1.323403,-1.721928,-1.324992,-1.240479
-1.322522,-1.372910,-1.326059,-1.538758
-1.358225,-4.434351,-1.354027,-0.749060
-1.315278,-1.451496,-1.318401,-1.470467
-1.314505,-3.795274,-1.311592,-0.822078
-1.323434,-1.329563,-1.327281,-1.589683
-1.363049,-0.938400,-1.370930,-2.312680
-1.333305,-4.292205,-1.329534,-0.780646
-1.317734,-1.418765,-1.321031,-1.498855
-1.325024,-1.598794,-1.327165,-1.321125
-1.351780,-3.591616,-1.348780,-0.789431
-1.313610,-1.444520,-1.316805,-1.481472
-1.292150,-1.542079,-1.295092,-1.437538
-1.412040,-0.721875,-1.426112,-3.497766
-1.319292,-1.460071,-1.322297,-1.452718
-1.408433,-0.789105,-1.418961,-2.825923
-1.370330,-0.820699,-1.381397,-2.907315
-1.376112,-0.793248,-1.388132,-3.089555
-1.314477,-1.518977,-1.317204,-1.408269
-1.338837,-4.095175,-1.335268,-0.780669
-1.408761,-0.784335,-1.419468,-2.859727
-1.336845,-3.686391,-1.333858,-0.801182
-1.369498,-3.442358,-1.366544,-0.779178
-1.326014,-1.093022,-1.332246,-1.999668
-1.339254,-3.946863,-1.335881,-0.785902
-1.385703,-3.913630,-1.381924,-0.736515
-1.306797,-1.343544,-1.310829,-1.615463
-1.324746,-1.453094,-1.327709,-1.447320
