-1.379467,-0.795540,-1.365358,-3.178323
-1.382857,-0.821808,-1.368827,-2.898708
-1.373987,-4.244116,-1.367403,-0.738611
-1.368520,-0.788969,-1.354394,-3.408413
-1.390425,-2.736496,-1.380629,-0.832846
-1.376151,-0.777035,-1.361980,-3.457000
-1.367572,-3.617784,-1.359680,-0.772877
-1.336224,-0.828059,-1.322247,-3.389495
-1.354874,-0.830682,-1.340896,-3.108836
-1.357844,-0.818161,-1.343823,-3.201739
-1.367975,-3.648928,-1.360148,-0.770615
-1.333546,-1.446055,-1.321083,-1.451942
-1.376966,-0.763914,-1.362744,-3.655370
-1.343442,-3.684502,-1.335736,-0.796349
-1.347956,-0.797157,-1.333864,-3.643668
-1.379784,-3.902410,-1.372470,-0.745105
-1.333894,-1.459177,-1.321460,-1.438104
-1.334596,-1.529318,-1.322315,-1.372255
-1.333857,-1.442025,-1.321385,-1.455314
-1.354813,-3.534088,-1.346769,-0.792453
-1.381138,-0.798259,-1.367037,-3.129735
-1.391625,-0.809187,-1.377549,-2.920445
-1.354566,-0.830563,-1.340588,-3.113601
-1.300365,-1.391934,-1.287840,-1.594020
-1.329572,-1.432879,-1.317087,-1.474585
-1.385804,-0.853920,-1.371862,-2.652168
-1.350918,-0.825067,-1.336924,-3.215519
-1.372314,-3.665049,-1.364513,-0.764934
-1.379137,-0.770532,-1.364941,-3.505403
-1.339985,-0.797886,-1.325892,-3.803331
-1.407656,-3.862834,-1.400206,-0.718015
-1.378089,-3.081025,-1.369045,-0.803691
-1.367772,-3.623134,-1.359892,-0.772339
-1.351755,-0.828951,-1.337773,-3.163598
-1.350876,-0.795653,-1.336778,-3.611843
-1.396312,-4.150256,-1.389489,-0.718428
-1.355609,-0.827826,-1.341621,-3.128454
-1.397018,-3.725440,-1.389299,-0.735417
-1.378571,-0.809969,-1.364509,-3.043252
-1.343084,-3.597715,-1.335197,-0.801934
-1.389179,-0.823438,-1.375147,-2.830307
-1.386908,-0.830746,-1.372899,-2.795983
-1.404211,-3.526786,-1.396059,-0.739272
-1.361582,-0.868805,-1.347710,-2.741777
-1.354640,-0.829908,-1.340659,-3.119200
-1.374123,-0.815464,-1.360081,-3.039464
-1.390788,-2.816551,-1.381161,-0.820937
-1.331817,-1.471893,-1.319415,-1.430369
-1.380349,-0.838123,-1.366369,-2.797643
-1.374473,-0.819276,-1.360443,-3.001246
