-0.258138,-0.248943,0.312696,0.121703,0.200985,-0.259202
-0.197957,-0.134461,0.244773,0.230058,0.206013,-0.198395
-0.487513,-0.849051,0.643489,0.148811,0.378127,-0.688945
0.282502,0.116667,-0.259479,-0.444840,-0.296059,0.320324
0.766157,0.695368,-0.433783,-0.528340,-0.382239,0.367351
1.201205,0.618566,-1.011418,-1.141036,-1.102970,0.850710
-0.642051,-0.829256,0.664372,0.053832,0.457013,-0.523497
-0.512064,-0.650872,0.406213,0.325218,0.523819,-0.309415
-0.295384,-0.092034,0.311843,0.569888,0.350893,-0.285049
-0.486570,-0.367786,0.601652,0.240962,0.476743,-0.434635
0.335007,0.246139,-0.250981,-0.195385,-0.196297,0.398786
-0.127707,-0.115464,0.414503,0.078806,0.477486,-0.099893
0.092129,0.030133,-0.055976,-0.109065,-0.116346,0.044312
-0.558085,-0.637172,0.470495,0.452372,0.479997,-0.271099
-0.144183,-0.005008,0.201299,0.374309,0.305799,-0.160000
-0.647543,-0.738716,0.460152,0.452422,0.490487,-0.442436
-0.789426,-0.905176,0.731613,0.289098,0.540434,-0.680108
-0.347703,-0.357487,0.427922,0.086254,0.311795,-0.359460
-0.012430,-0.053826,0.056985,-0.028046,0.027261,-0.006513
-0.674287,-0.801834,0.476113,0.344008,0.371381,-0.480327
0.794768,0.547740,-0.632666,-0.710101,-0.695581,0.425209
-0.715429,-0.795603,0.482427,0.537969,0.633616,-0.539275
-0.860141,-0.858724,0.668494,0.830018,0.712737,-0.671323
-0.837185,-0.829769,0.646864,0.805477,0.652310,-0.629453
-0.337346,-0.123092,0.330471,0.527359,0.516391,-0.319306
-0.636244,-0.780515,0.454679,0.283607,0.375227,-0.446555
0.368209,0.194851,-0.300242,-0.465268,-0.326979,0.362455
-0.748874,-0.882948,0.536499,0.352451,0.461705,-0.687901
-0.789474,-0.906205,0.729384,0.283787,0.543960,-0.681653
-0.826496,-0.838696,0.623416,0.817689,0.627116,-0.601727
0.024991,-0.004038,-0.025195,-0.023368,-0.045325,0.009735
0.042650,0.012125,-0.047673,-0.026668,-0.081125,0.007550
-0.124785,-0.086474,0.152106,0.158245,0.115093,-0.133120
-0.254547,-0.110832,0.302218,0.422029,0.315127,-0.249822
-0.687108,-0.692424,0.533108,0.619576,0.458380,-0.404495
-0.473196,-0.556315,0.397027,0.505462,0.839798,-0.291935
-0.816334,-0.930964,0.644852,0.389051,0.585562,-0.810537
0.677912,0.685818,-0.532236,-0.408386,-0.382777,0.613679
-0.859250,-0.909451,0.606842,0.675463,0.612187,-0.730092
0.803620,0.537660,-0.662626,-0.693991,-0.699047,0.407761
-0.642376,-0.819831,0.655298,0.093979,0.433555,-0.507714
-0.839513,-0.902325,0.582285,0.611002,0.620692,-0.700256
1.271919,0.555943,-1.004717,-1.371519,-1.162377,0.756673
1.127708,0.702159,-0.989370,-1.061271,-1.060364,0.900233
-0.793507,-0.857830,0.550949,0.628855,0.545050,-0.609248
-0.674913,-0.800629,0.464013,0.433572,0.490680,-0.463879
1.277623,0.565555,-1.000180,-1.343399,-1.159665,0.717451
-0.311789,-0.243146,0.385398,0.215836,0.376680,-0.290864
0.613269,0.231572,-0.522986,-0.639069,-0.369947,0.586279

-0.242100,-0.243917,0.229658,0.096137,0.198322,-0.253032
-0.182530,-0.133652,0.164008,0.206548,0.203147,-0.195380
-0.332096,-0.570673,0.415031,0.107741,0.361074,-0.418937
0.261079,0.116136,-0.229964,-0.397622,-0.287702,0.308863
0.639521,0.599385,-0.407953,-0.484098,-0.102878,0.351669
0.832476,0.549979,-0.765661,-0.787418,-0.497373,0.691435
-0.439050,-0.592120,0.525264,0.044396,0.427634,-0.244596
-0.259294,-0.159988,0.262378,0.314119,0.480601,-0.158373
-0.260448,-0.091771,0.164101,0.493506,0.337167,-0.277128
-0.414196,-0.352038,0.384642,0.209639,0.362661,-0.407520
0.296887,0.241273,-0.213101,-0.191120,-0.193814,0.377467
-0.118583,-0.114947,0.259876,0.077498,0.444227,-0.099366
0.055990,0.030118,-0.040621,-0.108611,-0.070229,0.044042
-0.192840,-0.188756,0.239030,0.423760,0.446186,-0.092103
-0.116756,-0.005007,0.127396,0.346382,0.249401,-0.158192
-0.294557,-0.194529,0.232497,0.423618,0.454572,-0.225844
-0.513184,-0.625773,0.516986,0.220852,0.493300,-0.273103
-0.325905,-0.342985,0.315576,0.065117,0.302069,-0.344381
-0.011606,-0.053771,0.043840,-0.026140,0.027254,-0.006494
-0.317680,-0.336396,0.272259,0.329271,0.355179,-0.203663
0.656811,0.497858,-0.559083,-0.610578,-0.256258,0.401307
-0.328516,-0.186324,0.204051,0.491220,0.560500,-0.287012
-0.335413,-0.256180,0.157882,0.679968,0.612356,-0.330927
-0.312742,-0.240560,0.159003,0.666658,0.573191,-0.321348
-0.269876,-0.122470,0.172120,0.462615,0.401727,-0.307960
-0.327885,-0.331065,0.295062,0.274607,0.358536,-0.204013
0.338872,0.192407,-0.268443,-0.425228,-0.315804,0.346887
-0.437853,-0.407091,0.295166,0.326457,0.431460,-0.372460
-0.515520,-0.625830,0.517497,0.215583,0.495964,-0.273971
-0.260499,-0.252815,0.136034,0.673501,0.556020,-0.241616
0.023362,-0.004038,-0.019506,-0.022215,-0.045294,0.009718
0.026454,0.012122,-0.033577,-0.026652,-0.052330,0.007513
-0.115687,-0.086256,0.108883,0.141712,0.114588,-0.132016
-0.228395,-0.110376,0.171315,0.380837,0.305094,-0.244332
-0.217607,-0.199209,0.187001,0.550678,0.428728,-0.180984
