-1.356061,-1.224382,-1.355648,-1.657544
-1.462984,-0.862149,-1.465955,-2.159837
-1.462591,-0.862972,-1.465553,-2.158419
-1.336530,-1.438841,-1.334428,-1.440823
-1.349225,-1.810577,-1.344534,-1.150945
-1.335630,-1.468255,-1.333310,-1.414377
-1.383636,-1.085602,-1.384423,-1.825310
-1.459892,-0.868677,-1.462793,-2.148638
-1.431439,-2.336591,-1.423546,-0.859157
-1.398365,-1.031576,-1.399648,-1.897981
-1.411518,-0.989839,-1.413197,-1.957391
-1.336696,-1.434484,-1.334627,-1.444800
-1.460637,-0.867093,-1.463555,-2.151345
-1.352998,-1.848254,-1.348062,-1.126146
-1.337886,-1.408123,-1.336016,-1.469210
-1.398724,-1.030364,-1.400018,-1.899665
-1.415738,-2.258503,-1.408296,-0.896032
-1.378881,-2.047258,-1.372697,-1.006137
-1.405448,-2.204205,-1.398323,-0.922829
-1.377204,-2.036221,-1.371087,-1.012348
-1.488016,-0.813147,-1.491522,-2.247260
-1.347056,-1.293417,-1.346079,-1.582772
-1.458783,-0.871046,-1.461659,-2.144597
-1.459918,-0.868620,-1.462820,-2.148734
-1.342186,-1.343877,-1.340810,-1.531274
-1.397010,-1.036186,-1.398250,-1.891600
-1.483300,-0.821902,-1.486708,-2.231191
-1.380909,-2.060374,-1.374644,-0.998820
-1.338078,-1.404437,-1.336236,-1.472670
-1.336719,-1.433886,-1.334655,-1.445348
-1.336517,-1.439172,-1.334414,-1.440522
-1.338200,-1.402163,-1.336376,-1.474811
-1.343887,-1.748560,-1.339605,-1.193373
-1.350740,-1.262497,-1.350013,-1.615618
-1.456972,-0.874947,-1.459807,-2.137974
-1.388333,-2.106536,-1.381789,-0.973599
-1.415316,-2.256332,-1.407887,-0.897085
-1.372296,-2.002846,-1.366384,-1.031428
-1.344826,-1.760483,-1.340465,-1.185055
-1.414210,-0.981894,-1.415965,-1.969047
-1.462371,-0.863434,-1.465328,-2.157625
-1.336680,-1.434885,-1.334608,-1.444433
-1.339003,-1.388191,-1.337285,-1.488065
-1.382193,-2.068561,-1.375879,-0.994287
-1.335156,-1.559771,-1.332172,-1.336380
-1.416614,-2.263001,-1.409145,-0.893856
-1.406214,-2.208345,-1.399065,-0.920751
-1.434432,-2.350931,-1.426458,-0.852589
-1.433447,-2.346228,-1.425499,-0.854737
-1.336553,-1.438218,-1.334456,-1.441391
