-1.405311,-0.674965,-1.404514,-9.927728
-1.404063,-0.680582,-1.394002,-20.377079
-1.415386,-0.669906,-1.404819,-22.065372
-1.257723,-6.372821,-1.270024,-0.836632
-1.485563,-13.499895,-1.503672,-0.595455
-1.466584,-0.622306,-1.458511,-20.176159
-1.439268,-0.645446,-1.433511,-17.361851
-1.348158,-0.735905,-1.342441,-12.658235
-1.439359,-27.383524,-1.474117,-0.627473
-1.447914,-0.638216,-1.440937,-19.232510
-1.381613,-0.701447,-1.374525,-15.290456
-1.255808,-9.453317,-1.272486,-0.832543
-1.423402,-0.661381,-1.414822,-19.655437
-1.339367,-17.325937,-1.362881,-0.729674
-1.204154,-1.031255,-1.208242,-3.106139
-1.418829,-0.663547,-1.414774,-14.013805
-1.303690,-17.945635,-1.333312,-0.765999
-1.459272,-20.643387,-1.481459,-0.615651
-1.333525,-20.487700,-1.362441,-0.733099
-1.437392,-25.966486,-1.463498,-0.632941
-1.417154,-0.666533,-1.410131,-19.156515
-1.409147,-0.672479,-1.405658,-13.606716
-1.384950,-0.698708,-1.376595,-17.131218
-1.349244,-0.734701,-1.343572,-12.770822
-1.477158,-0.611988,-1.472102,-16.895256
-1.451948,-0.634473,-1.445317,-18.886906
-1.291246,-0.808405,-1.293100,-5.281430
-1.350102,-17.337303,-1.372286,-0.718958
-1.453976,-0.632339,-1.448115,-16.410402
-1.223485,-0.962834,-1.227091,-3.478834
-1.182982,-1.658367,-1.188713,-1.616596
-1.506944,-0.588691,-1.498970,-19.768360
-1.373183,-14.083370,-1.392234,-0.696793
-1.473706,-0.615255,-1.467843,-17.990480
-1.535650,-0.567641,-1.524071,-23.734417
-1.345116,-21.030313,-1.376591,-0.719383
-1.291532,-17.159060,-1.321827,-0.779788
-1.368159,-22.150579,-1.397088,-0.696937
-1.402740,-17.345821,-1.423369,-0.667135
-1.453210,-0.632944,-1.447510,-17.404846
-1.480371,-0.612957,-1.466636,-28.490162
-1.178891,-1.919404,-1.185113,-1.427223
-1.314926,-0.782976,-1.317033,-5.030857
-1.415698,-24.688347,-1.443019,-0.651947
-1.403162,-24.687359,-1.433286,-0.662312
-1.276480,-15.934003,-1.305714,-0.798500
-1.436081,-27.167067,-1.465436,-0.632683
-1.386303,-23.954294,-1.415790,-0.678715
-1.353429,-21.915762,-1.387579,-0.709341
-1.333770,-19.356989,-1.361090,-0.733684
