-1.414110,-0.678394,-1.388589,-15.720988
-1.380794,-0.711730,-1.355469,-16.221100
-1.321886,-17.502108,-1.321876,-0.761997
-1.442418,-0.651255,-1.417773,-15.890445
-1.355559,-12.444822,-1.359903,-0.722563
-1.427920,-0.665532,-1.401641,-16.652829
-1.295854,-15.793388,-1.294864,-0.793187
-1.371408,-0.721834,-1.345574,-16.807177
-1.345402,-0.744426,-1.329775,-10.841389
-1.402699,-0.688407,-1.379550,-13.942726
-1.294766,-15.742467,-1.293789,-0.794498
-1.377538,-1.040640,-1.371580,-1.959939
-1.454834,-0.638902,-1.432602,-13.627449
-1.344996,-18.202874,-1.347106,-0.735079
-1.398425,-0.695706,-1.369272,-18.305769
-1.334304,-18.053734,-1.334614,-0.747817
-1.398786,-1.144053,-1.393581,-1.679898
-1.380524,-1.237713,-1.375360,-1.581055
-1.386562,-1.350076,-1.381659,-1.428430
-1.344805,-18.174977,-1.346491,-0.735516
-1.409820,-0.682804,-1.383842,-16.037986
-1.408805,-0.683842,-1.382739,-16.122922
-1.345225,-0.744574,-1.329687,-10.787859
-1.374584,-1.221385,-1.369114,-1.619987
-1.338351,-1.820987,-1.333944,-1.163406
-1.414902,-0.673251,-1.399656,-8.066317
-1.354398,-0.735620,-1.336820,-11.696395
-1.326126,-17.598725,-1.326558,-0.756924
-1.416006,-0.673382,-1.397010,-13.221954
-1.397324,-0.695978,-1.369809,-17.064763
-1.331560,-17.146760,-1.332101,-0.750749
-1.339811,-17.188883,-1.342414,-0.740468
-1.296416,-15.873570,-1.295358,-0.792548
-1.347332,-0.742466,-1.331392,-10.963643
-1.396076,-0.697664,-1.367721,-17.805293
-1.332452,-17.835507,-1.332696,-0.749918
-1.380711,-0.710370,-1.358143,-14.266693
-1.337218,-18.321787,-1.337538,-0.744580
-1.413570,-0.678683,-1.388530,-15.271854
-1.323850,-16.700294,-1.326053,-0.758501
-1.429788,-0.659419,-1.413269,-8.891744
-1.420071,-0.668586,-1.403489,-8.963259
-1.332324,-15.618678,-1.333654,-0.749456
-1.420394,-0.669675,-1.400424,-11.273252
-1.348455,-0.741336,-1.332320,-11.047742
-1.379620,-0.713107,-1.353994,-16.559657
-1.364620,-13.783619,-1.368695,-0.713180
-1.390254,-1.310637,-1.385337,-1.464903
-1.401842,-0.690352,-1.376513,-15.498655
-1.452812,-0.640070,-1.432007,-12.780117
