-0.001873,-0.007039
-0.044776,-0.031059
-0.518826,-0.851206
0.001147,0.001759
0.685262,0.914300
1.655647,1.427808
-0.432555,-0.826113
-0.656728,-0.818828
-0.043984,-0.025675
-0.240337,-0.171811
0.091585,0.040457
-0.144453,-0.060116
0.003837,0.008793
-0.764643,-0.908120
-0.004625,0.001586
-0.843658,-0.876824
-0.523023,-0.852227
-0.219301,-0.149795
-0.027150,-0.009897
-0.741513,-0.906296
0.982085,0.976628
-0.840902,-0.875061
-1.098354,-0.926614
-0.993237,-0.922407
-0.111882,-0.060333
-0.749232,-0.907819
0.352810,0.224597
-0.734722,-0.907302
-0.519424,-0.851264
-0.779263,-0.908574
-0.008052,0.001035
-0.009021,0.001802
-0.005495,-0.009348
-0.233093,-0.163860
-0.842062,-0.876286
-0.598179,-0.789626
-0.743665,-0.911709
0.352563,0.661221
-0.753405,-0.907743
0.957298,0.975740
-0.527683,-0.853051
-0.791384,-0.905367
1.647148,1.426654
1.657269,1.428150
-0.845226,-0.915608
-0.833275,-0.907608
1.657083,1.431048
0.016382,0.010510
0.167672,0.070212

-0.001818,-0.006975
-0.043231,-0.030724
-0.336890,-0.664772
0.001083,0.001720
0.393719,0.723147
0.897574,0.891216
-0.317626,-0.660876
-0.065100,-0.113320
-0.041735,-0.024995
-0.206658,-0.166399
0.085973,0.039435
-0.136110,-0.058484
0.002730,0.007596
-0.150427,-0.369724
-0.004362,0.001573
-0.105135,-0.188383
-0.337103,-0.664728
-0.206969,-0.146062
-0.025521,-0.009666
-0.165929,-0.403870
0.614322,0.751587
-0.104103,-0.185777
-0.143223,-0.260944
-0.144008,-0.270738
-0.103198,-0.059611
-0.164524,-0.402109
0.307755,0.204929
-0.185481,-0.444762
-0.337005,-0.664755
-0.140714,-0.346004
-0.007624,0.001005
-0.006446,0.001564
-0.005329,-0.009261
-0.219769,-0.159675
-0.104734,-0.187553
-0.054403,-0.091734
-0.214832,-0.502169
0.231733,0.579132
-0.159603,-0.390948
0.598606,0.751199
-0.337576,-0.664626
-0.102172,-0.250078
0.895970,0.890978
0.897888,0.891286
-0.100135,-0.251502
-0.093203,-0.223557
0.898060,0.891880
0.012259,0.009356
0.157340,0.069330

0.000037,0.052463
0.281183,0.192248
0.895733,0.440668
-0.062217,-0.043914
-0.805965,-0.740432
-0.611550,-1.294417
0.915396,0.409463
0.849369,0.476458
0.318243,0.250504
0.817691,0.467458
-0.429837,-0.206891
0.971623,0.597566
-0.093993,-0.004470
1.019785,0.771577
-0.025080,0.034475
1.149314,0.779072
0.891521,0.443032
1.330300,0.857105
0.126411,0.067838
0.899096,0.693048
-0.750104,-0.913370
1.136982,0.772063
1.533752,0.990605
1.374151,0.932712
0.603912,0.337735
0.903184,0.698785
-0.794268,-0.714958
0.839414,0.584931
0.894361,0.441154
1.109013,0.813268
-0.031642,0.065062
0.006096,0.048435
0.002960,0.043703
1.479174,0.930760
1.149637,0.780397
0.715295,0.392746
0.861044,0.485590
-0.786958,-0.635362
0.961475,0.740168
-0.760970,-0.916741
0.891046,0.439535
1.411318,0.921517
-0.607247,-1.279982
-0.611127,-1.297963
1.462893,0.945150
1.157932,0.741203
-0.612983,-1.292715
-0.065011,0.009276
-0.735352,-0.689913

0.000035,0.023987
0.263272,0.077182
0.712200,0.129410
-0.058378,-0.017387
-0.613658,-0.511449
-0.542140,-0.846116
0.722172,0.140141
0.656358,0.153075
0.290621,0.092573
0.670094,0.213066
-0.381040,-0.094838
0.705853,0.169418
-0.091108,-0.002133
0.741924,0.156929
-0.024979,0.024341
0.774842,0.191581
0.710060,0.127864
0.819772,0.178755
0.118315,0.025839
0.700733,0.160568
-0.611723,-0.657016
0.771236,0.191676
0.857267,0.185750
0.832154,0.182261
0.537056,0.194698
0.701999,0.159840
-0.623151,-0.399109
0.676846,0.152213
0.711511,0.128960
0.768781,0.161345
-0.029849,0.026178
0.005944,0.023274
0.002869,0.020016
0.844857,0.174988
0.775014,0.192307
0.583619,0.134512
0.694065,0.175744
-0.609391,-0.405097
0.724208,0.159817
-0.617522,-0.656211
0.709863,0.127632
0.838391,0.197106
-0.538974,-0.841938
-0.541887,-0.847130
0.847466,0.199610
0.776119,0.177451
-0.543114,-0.845660
-0.063989,0.005175
-0.624846,-0.497556

