-1.331389,-11.300973,-1.334428,-0.749575
-1.287729,-1.328489,-1.293831,-1.687357
-1.292688,-1.170081,-1.298825,-1.949999
-1.353022,-19.087168,-1.353051,-0.727549
-1.396915,-0.681021,-1.400228,-22.821946
-1.287449,-0.800348,-1.291524,-13.484676
-1.370798,-21.777474,-1.371434,-0.708560
-1.297463,-1.410974,-1.303543,-1.554465
-1.412104,-22.332231,-1.411331,-0.668355
-1.291754,-2.171422,-1.297608,-1.084676
-1.462822,-4.906882,-1.467697,-0.633836
-1.303060,-0.782003,-1.306329,-17.663931
-1.348284,-0.731042,-1.351285,-21.491079
-1.310108,-0.773921,-1.313016,-17.217049
-1.521909,-0.571584,-1.527624,-10.740740
-1.290144,-0.797113,-1.294114,-14.418118
-1.287556,-0.800890,-1.290525,-17.600507
-1.308624,-0.775217,-1.312284,-15.565540
-1.491408,-20.669764,-1.490871,-0.598260
-1.431869,-4.449173,-1.436938,-0.669855
-1.340628,-0.738519,-1.345183,-12.261150
-1.490651,-0.596563,-1.495786,-14.645115
-1.473044,-18.461211,-1.473109,-0.613299
-1.341585,-18.399634,-1.342063,-0.739687
-1.450899,-13.722070,-1.452988,-0.631544
-1.326883,-0.754471,-1.330149,-19.235350
-1.361058,-17.220305,-1.361840,-0.718626
-1.333968,-19.631006,-1.335350,-0.747595
-1.292705,-0.793956,-1.296747,-14.124650
-1.445344,-29.464173,-1.443309,-0.638300
-1.390767,-13.269976,-1.392896,-0.687645
-1.396078,-0.685337,-1.401986,-6.035050
-1.490096,-5.308387,-1.494973,-0.606182
-1.432537,-22.436546,-1.432896,-0.648785
-1.362489,-17.216637,-1.363233,-0.717143
-1.392962,-15.110255,-1.394802,-0.685617
-1.286747,-0.806682,-1.292244,-5.867212
-1.333803,-0.747103,-1.336402,-19.932399
-1.404900,-0.673461,-1.407854,-24.354886
-1.301271,-1.105668,-1.307403,-2.069072
-1.328236,-16.352431,-1.329372,-0.754146
-1.444820,-15.728250,-1.446294,-0.637202
-1.466318,-0.616710,-1.471933,-10.565871
-1.420601,-0.657703,-1.425488,-13.772777
-1.296809,-1.398163,-1.302894,-1.571167
-1.452811,-25.486056,-1.452015,-0.631131
-1.299378,-1.870767,-1.305343,-1.196622
-1.284794,-1.567166,-1.290815,-1.428741
-1.295424,-1.396667,-1.301504,-1.576605
-1.336629,-5.112890,-1.341485,-0.755486
