-1.311243,-14.050169,-1.304459,-0.778280
-1.071335,-2.586184,-1.067558,-1.434245
-1.076483,-3.102889,-1.072035,-1.302036
-1.364129,-24.018396,-1.367712,-0.713947
-1.466743,-0.619708,-1.464373,-29.547760
-1.339149,-0.743078,-1.338368,-11.491264
-1.337094,-22.371216,-1.338035,-0.744374
-1.063203,-2.456462,-1.059385,-1.503974
-1.426109,-29.170362,-1.431917,-0.652182
-1.349343,-20.375971,-1.348755,-0.731834
-1.338548,-9.659436,-1.334524,-0.745649
-1.403620,-0.676606,-1.402608,-26.487036
-1.408465,-0.671822,-1.407704,-26.223505
-1.376883,-0.703525,-1.375165,-15.513731
-1.444305,-0.639936,-1.440693,-27.058077
-1.345633,-0.735795,-1.345157,-13.134285
-1.437415,-0.645439,-1.435371,-33.477657
-1.422374,-0.659167,-1.420566,-19.568035
-1.437134,-29.278118,-1.442003,-0.642571
-1.544750,-13.873343,-1.538101,-0.558887
-1.465475,-0.621034,-1.462557,-26.036697
-1.462435,-0.624135,-1.458419,-26.162926
-1.440766,-29.548609,-1.445931,-0.639176
-1.319041,-20.189518,-1.321141,-0.764047
-1.373659,-22.203762,-1.373601,-0.705974
-1.442178,-0.641232,-1.439929,-32.530857
-1.295518,-18.388916,-1.297606,-0.791733
-1.298099,-18.914085,-1.298053,-0.789908
-1.346042,-0.735495,-1.345304,-12.628069
-1.453200,-31.328979,-1.457940,-0.628364
-1.402366,-22.097338,-1.398757,-0.679083
-1.545487,-0.556980,-1.542457,-15.041063
-1.348017,-20.384678,-1.347600,-0.733174
-1.437503,-28.787601,-1.437603,-0.644389
-1.290795,-17.942200,-1.292526,-0.797682
-1.445439,-17.650845,-1.440848,-0.639359
-1.487646,-0.602422,-1.484517,-16.557716
-1.377993,-0.702189,-1.376675,-19.281876
-1.468800,-0.618075,-1.466129,-30.576443
-1.062029,-2.275139,-1.058326,-1.587542
-1.335927,-21.808615,-1.339451,-0.744238
-1.432419,-16.545809,-1.428054,-0.651057
-1.490107,-0.600645,-1.486365,-19.942320
-1.525753,-0.571835,-1.523029,-12.416218
-1.033437,-2.466722,-1.029365,-1.598885
-1.443698,-30.092510,-1.446048,-0.637811
-1.063514,-2.353132,-1.059826,-1.545654
-1.096748,-3.449212,-1.092191,-1.208003
-1.074617,-2.638899,-1.070828,-1.408919
-1.413939,-17.091621,-1.410439,-0.667907
