-1.383378,-0.769527,-1.414098,-3.149178
-1.386818,-0.782380,-1.416777,-2.989434
-1.347519,-4.172323,-1.355409,-0.761753
-1.374179,-0.768167,-1.405470,-3.274582
-1.377038,-2.541393,-1.391231,-0.867149
-1.368845,-0.766409,-1.400563,-3.368075
-1.348694,-3.534398,-1.358996,-0.788955
-1.341087,-0.810506,-1.371985,-3.213951
-1.350838,-0.809741,-1.381253,-3.106990
-1.365505,-0.794030,-1.395926,-3.098416
-1.350162,-3.558645,-1.360362,-0.785813
-1.316516,-1.332600,-1.338282,-1.580627
-1.394936,-0.738892,-1.426737,-3.369399
-1.338528,-3.447011,-1.349230,-0.806357
-1.342343,-0.790311,-1.374322,-3.440588
-1.352694,-3.710733,-1.362295,-0.774537
-1.317312,-1.379333,-1.338650,-1.522344
-1.320534,-1.602349,-1.340123,-1.310182
-1.317292,-1.394246,-1.338502,-1.505608
-1.345317,-3.458722,-1.355933,-0.797708
-1.383116,-0.769291,-1.413861,-3.154614
-1.393790,-0.767675,-1.424095,-3.056651
-1.349645,-0.810487,-1.380085,-3.113069
-1.284542,-1.438525,-1.305761,-1.537215
-1.311695,-1.406479,-1.332865,-1.505475
-1.397409,-0.811443,-1.425895,-2.684565
-1.346365,-0.810954,-1.376953,-3.145846
-1.349176,-3.561497,-1.359371,-0.786754
-1.383298,-0.753300,-1.414920,-3.338568
-1.343901,-0.783745,-1.376205,-3.508586
-1.391484,-3.916199,-1.400089,-0.724034
-1.367379,-3.137581,-1.379133,-0.798426
-1.349418,-3.558855,-1.359622,-0.786640
-1.350252,-0.810529,-1.380660,-3.105873
-1.345186,-0.790123,-1.376982,-3.399960
-1.364023,-4.130843,-1.371974,-0.745105
-1.354326,-0.805815,-1.384750,-3.106349
-1.367184,-3.887838,-1.376030,-0.750568
-1.370451,-0.777586,-1.401436,-3.212775
-1.343088,-3.315655,-1.354278,-0.810778
-1.402537,-0.784418,-1.431784,-2.834357
-1.399724,-0.812453,-1.428105,-2.662104
-1.397433,-3.654460,-1.406999,-0.729794
-1.378481,-0.813046,-1.407568,-2.816872
-1.350014,-0.809859,-1.380465,-3.115047
-1.380170,-0.786521,-1.410242,-3.016971
-1.373336,-2.534795,-1.387581,-0.872798
-1.316078,-1.431344,-1.336991,-1.468838
-1.379148,-0.775368,-1.409790,-3.135615
-1.383496,-0.783500,-1.413552,-3.011599
