-1.448564,-0.675746,-1.448443,-3.845774
-1.342374,-0.746847,-1.338467,-5.930391
-1.343997,-0.744969,-1.340097,-5.945555
-1.270263,-1.721888,-1.266389,-1.352216
-1.380097,-3.410029,-1.370395,-0.773506
-1.456237,-0.696301,-1.455853,-3.345179
-1.433146,-0.684098,-1.432749,-4.004425
-1.342118,-0.766547,-1.340214,-4.398723
-1.330738,-5.488094,-1.315053,-0.769791
-1.388569,-0.714882,-1.387325,-4.459870
-1.431341,-0.676264,-1.430734,-4.316020
-1.273828,-1.553819,-1.270555,-1.477855
-1.408878,-0.696066,-1.407985,-4.390702
-1.367942,-4.401491,-1.355616,-0.743786
-1.406261,-0.806588,-1.406059,-2.757453
-1.390216,-0.713480,-1.389002,-4.447606
-1.310620,-4.604457,-1.297024,-0.805230
-1.367685,-4.206741,-1.355017,-0.749811
-1.338587,-4.833749,-1.325350,-0.767643
-1.398124,-3.668194,-1.387304,-0.738853
-1.463800,-0.646995,-1.462857,-4.309447
-1.471079,-0.649685,-1.470530,-4.001004
-1.335676,-0.770918,-1.333534,-4.521197
-1.345972,-0.759325,-1.343972,-4.517858
-1.447988,-0.693492,-1.448018,-3.503705
-1.397651,-0.707213,-1.396570,-4.394052
-1.441726,-0.663368,-1.440588,-4.459680
-1.334552,-5.108449,-1.319971,-0.768899
-1.481710,-0.668638,-1.481478,-3.410173
-1.269507,-1.762371,-1.265444,-1.326975
-1.271619,-1.528070,-1.268454,-1.507772
-1.484878,-0.667261,-1.484739,-3.387640
-1.370567,-3.221480,-1.361580,-0.798774
-1.423663,-0.694566,-1.423166,-3.967629
-1.370721,-0.718126,-1.367712,-5.597014
-1.367534,-4.325695,-1.354275,-0.746767
-1.312399,-4.660212,-1.298700,-0.801925
-1.341167,-4.571335,-1.327064,-0.770354
-1.380365,-3.533233,-1.370237,-0.765183
-1.447985,-0.686856,-1.447992,-3.621202
-1.339368,-0.748901,-1.335254,-6.214628
-1.270753,-1.680616,-1.267014,-1.380515
-1.486423,-0.641181,-1.486049,-3.869259
-1.383842,-4.158247,-1.371116,-0.734142
-1.361455,-4.500445,-1.348771,-0.748580
-1.309089,-4.611855,-1.295484,-0.806933
-1.333513,-5.009798,-1.319739,-0.770977
-1.326200,-5.180138,-1.311535,-0.777681
-1.330076,-5.164766,-1.315644,-0.773241
-1.290988,-1.331296,-1.288653,-1.686187
