-1.378498,-0.996354,-1.393375,-2.035741
-1.435686,-2.093402,-1.446611,-0.907793
-1.353363,-1.106499,-1.367726,-1.856426
-1.364216,-1.052782,-1.378824,-1.940871
-1.332756,-1.445576,-1.345751,-1.425884
-1.402130,-0.922759,-1.417376,-2.170182
-1.364291,-1.052450,-1.378901,-1.941409
-1.438363,-2.103962,-1.449257,-0.901484
-1.400483,-0.927328,-1.415705,-2.161451
-1.365424,-1.047499,-1.380056,-1.949475
-1.405485,-0.913658,-1.420778,-2.187733
-1.436124,-2.095135,-1.447043,-0.906754
-1.433525,-2.084802,-1.444474,-0.912970
-1.409600,-1.984560,-1.420839,-0.976023
-1.435175,-2.091374,-1.446105,-0.909010
-1.436742,-2.097579,-1.447655,-0.905291
-1.332687,-1.443728,-1.345689,-1.427842
-1.420078,-2.029701,-1.431186,-0.946996
-1.378503,-0.996336,-1.393380,-2.035771
-1.346877,-1.146410,-1.361063,-1.797062
-1.332893,-1.449130,-1.345875,-1.422127
-1.391660,-1.901438,-1.403146,-1.032371
-1.436598,-2.097011,-1.447512,-0.905631
-1.332379,-1.434845,-1.345413,-1.437307
-1.400663,-0.926825,-1.415888,-2.162410
-1.364144,-1.053105,-1.378750,-1.940347
-1.434277,-2.087801,-1.445217,-0.911160
-1.332940,-1.450309,-1.345918,-1.420884
-1.418820,-2.024389,-1.429942,-0.950357
-1.332414,-1.435918,-1.345445,-1.436159
-1.436553,-2.096834,-1.447468,-0.905737
-1.418499,-0.880703,-1.433967,-2.253139
-1.332250,-1.430768,-1.345300,-1.441678
-1.332984,-1.295634,-1.346550,-1.597262
-1.438389,-2.104063,-1.449283,-0.901424
-1.332495,-1.438327,-1.345517,-1.433587
-1.332634,-1.442286,-1.345641,-1.429373
-1.409539,-1.984293,-1.420779,-0.976199
-1.332474,-1.437711,-1.345498,-1.434244
-1.434438,-2.088445,-1.445377,-0.910772
-1.383469,-1.860288,-1.395081,-1.061745
-1.331638,-1.405377,-1.344782,-1.469307
-1.383838,-0.977987,-1.398805,-2.068101
-1.331836,-1.415206,-1.344944,-1.458530
-1.333567,-1.464731,-1.346493,-1.405789
-1.439430,-2.108146,-1.450313,-0.898999
-1.401596,-0.924233,-1.416834,-2.167360
-1.436647,-2.097205,-1.447561,-0.905514
-1.380862,-0.988073,-1.395779,-2.050237
-1.384962,-0.974270,-1.399948,-2.074741
