-1.391724,-1.395483,-1.374491,-1.383610
-1.391806,-1.395442,-1.374414,-1.383648
-1.391826,-1.395432,-1.374394,-1.383656
-1.391738,-1.395478,-1.374476,-1.383615
-1.391781,-1.395456,-1.374437,-1.383635
-1.391750,-1.395470,-1.374467,-1.383622
-1.391751,-1.395469,-1.374465,-1.383622
-1.391755,-1.395470,-1.374461,-1.383622
-1.391666,-1.395513,-1.374545,-1.383583
-1.391765,-1.395462,-1.374453,-1.383629
-1.391753,-1.395472,-1.374462,-1.383621
-1.391718,-1.395491,-1.374495,-1.383604
-1.391704,-1.395495,-1.374509,-1.383600
-1.391709,-1.395494,-1.374504,-1.383601
-1.391720,-1.395487,-1.374495,-1.383607
-1.391736,-1.395479,-1.374479,-1.383614
-1.391702,-1.395497,-1.374511,-1.383598
-1.391789,-1.395451,-1.374429,-1.383639
-1.391770,-1.395459,-1.374448,-1.383631
-1.391792,-1.395446,-1.374427,-1.383642
-1.391807,-1.395440,-1.374413,-1.383649
-1.391796,-1.395447,-1.374423,-1.383643
-1.391757,-1.395470,-1.374459,-1.383623
-1.391755,-1.395469,-1.374461,-1.383623
-1.391766,-1.395462,-1.374451,-1.383629
-1.391765,-1.395462,-1.374452,-1.383629
-1.391780,-1.395457,-1.374437,-1.383634
-1.391689,-1.395503,-1.374524,-1.383592
-1.391746,-1.395473,-1.374470,-1.383619
-1.391692,-1.395502,-1.374520,-1.383593
-1.391687,-1.395507,-1.374523,-1.383590
-1.391773,-1.395457,-1.374445,-1.383633
-1.391737,-1.395479,-1.374477,-1.383614
-1.391802,-1.395443,-1.374417,-1.383646
-1.391766,-1.395461,-1.374451,-1.383630
-1.391754,-1.395470,-1.374462,-1.383622
-1.391696,-1.395501,-1.374516,-1.383595
-1.391776,-1.395459,-1.374441,-1.383632
-1.391771,-1.395462,-1.374445,-1.383630
-1.391787,-1.395450,-1.374432,-1.383639
-1.391839,-1.395422,-1.374384,-1.383664
-1.391698,-1.395500,-1.374514,-1.383596
-1.391774,-1.395459,-1.374443,-1.383632
-1.391749,-1.395470,-1.374468,-1.383621
-1.391704,-1.395495,-1.374509,-1.383599
-1.391716,-1.395490,-1.374497,-1.383604
-1.391761,-1.395464,-1.374457,-1.383627
-1.391702,-1.395496,-1.374511,-1.383599
-1.391724,-1.395484,-1.374490,-1.383609
-1.391707,-1.395495,-1.374506,-1.383600
