-1.441593,-0.638768,-1.446017,-20.460882
-1.398121,-6.002843,-1.409583,-0.680804
-1.396660,-19.213282,-1.414468,-0.674280
-1.435202,-11.607439,-1.450466,-0.639680
-1.198394,-1.781046,-1.206359,-1.467180
-1.427267,-0.650237,-1.435037,-11.967110
-1.387843,-19.059633,-1.404736,-0.683286
-1.211148,-2.105432,-1.219309,-1.255556
-1.424674,-0.653606,-1.430263,-16.969488
-1.432408,-0.647294,-1.436300,-23.324866
-1.197934,-1.563641,-1.205768,-1.664165
-1.344138,-0.734348,-1.349318,-16.974649
-1.393799,-0.682588,-1.400155,-13.069325
-1.464164,-0.619374,-1.467735,-25.083726
-1.349792,-13.671205,-1.362446,-0.724286
-1.343986,-11.247233,-1.356599,-0.730545
-1.201556,-1.091309,-1.209241,-2.732259
-1.334984,-0.744165,-1.340530,-16.355973
-1.415275,-21.794075,-1.434513,-0.656026
-1.399495,-22.529945,-1.415365,-0.672480
-1.526316,-12.551540,-1.544531,-0.563438
-1.362213,-0.714153,-1.369740,-9.006666
-1.545275,-13.148966,-1.562231,-0.549782
-1.390636,-19.185342,-1.405754,-0.681414
-1.361760,-15.920893,-1.374188,-0.711830
-1.534508,-23.007168,-1.555019,-0.556430
-1.302801,-8.228378,-1.313144,-0.778739
-1.402944,-21.064007,-1.421228,-0.668044
-1.321069,-0.759848,-1.326471,-15.090145
-1.195535,-1.456512,-1.203294,-1.806629
-1.429430,-21.701017,-1.446781,-0.643923
-1.443265,-0.637321,-1.447585,-24.420878
-1.409714,-0.666636,-1.417508,-10.268908
-1.318534,-0.762583,-1.325925,-7.709808
-1.399276,-21.882731,-1.417578,-0.671534
-1.687608,-12.637487,-1.707540,-0.456145
-1.391931,-0.684849,-1.397401,-19.928057
-1.353292,-8.708072,-1.364541,-0.721663
-1.279631,-0.808835,-1.285627,-12.142774
-1.194420,-1.447410,-1.202173,-1.823860
-1.208559,-1.975359,-1.216655,-1.322600
-1.210988,-2.282336,-1.219306,-1.188703
-1.432596,-20.571755,-1.451620,-0.640326
-1.419887,-0.658803,-1.423838,-21.456515
-1.313803,-10.687753,-1.325087,-0.764858
-1.398945,-19.085116,-1.416328,-0.672288
-1.304978,-0.779361,-1.312483,-6.946436
-1.288134,-0.818126,-1.295870,-4.679166
-1.362835,-0.714421,-1.368100,-15.629711
-1.546970,-13.017302,-1.565627,-0.547926
