-1.412413,-2.038566,-1.404890,-0.965388
-1.425068,-0.891517,-1.434262,-2.196580
-1.433892,-2.133866,-1.425305,-0.909300
-1.392446,-0.983675,-1.399841,-2.032847
-1.337688,-1.492517,-1.336959,-1.385898
-1.392939,-0.982055,-1.400364,-2.035560
-1.336071,-1.384318,-1.336878,-1.496268
-1.336255,-1.442908,-1.336221,-1.435085
-1.395812,-0.972782,-1.403413,-2.051196
-1.336376,-1.449267,-1.336251,-1.428651
-1.391552,-0.986635,-1.398892,-2.027903
-1.336334,-1.447199,-1.336239,-1.430739
-1.396570,-1.961517,-1.389929,-1.013855
-1.336271,-1.443795,-1.336224,-1.434185
-1.336300,-1.445391,-1.336230,-1.432568
-1.392442,-0.983686,-1.399837,-2.032828
-1.426027,-2.099977,-1.417815,-0.928779
-1.395832,-0.972718,-1.403434,-2.051304
-1.410044,-0.930622,-1.418457,-2.124680
-1.430183,-2.118017,-1.421771,-0.918348
-1.336314,-1.446106,-1.336234,-1.431844
-1.336179,-1.438202,-1.336211,-1.439872
-1.343105,-1.244327,-1.346032,-1.657787
-1.338323,-1.311551,-1.340211,-1.577346
-1.410141,-0.930352,-1.418560,-2.125163
-1.398211,-0.965254,-1.405955,-2.064025
-1.417388,-0.910911,-1.426191,-2.160451
-1.414191,-2.046808,-1.406575,-0.960373
-1.391989,-0.985185,-1.399355,-2.030323
-1.425131,-0.891363,-1.434328,-2.196871
-1.429571,-2.115379,-1.421188,-0.919864
-1.416500,-2.057406,-1.408764,-0.953972
-1.335956,-1.414989,-1.336320,-1.463807
-1.336283,-1.444465,-1.336226,-1.433505
-1.394022,-0.978526,-1.401514,-2.041489
-1.336082,-1.430983,-1.336216,-1.447259
-1.413172,-2.042094,-1.405609,-0.963237
-1.387389,-1.000836,-1.394463,-2.004444
-1.413773,-2.044877,-1.406179,-0.961546
-1.429480,-2.114985,-1.421101,-0.920091
-1.422777,-0.897182,-1.431856,-2.185929
-1.343014,-1.582514,-1.341065,-1.302257
-1.336368,-1.448880,-1.336249,-1.429041
-1.410898,-2.031482,-1.403455,-0.969723
-1.429738,-2.116098,-1.421347,-0.919450
-1.336121,-1.434111,-1.336211,-1.444052
-1.392485,-0.983545,-1.399883,-2.033064
-1.434542,-2.136621,-1.425924,-0.907739
-1.429457,-2.114886,-1.421079,-0.920148
-1.421371,-0.900708,-1.430379,-2.179340
