-1.416156,-0.664893,-1.419087,-6.829610
-1.413659,-0.664964,-1.417347,-9.252625
-1.285161,-1.765598,-1.285825,-1.287764
-1.342331,-16.000922,-1.340621,-0.740069
-1.402094,-0.675333,-1.406806,-11.932307
-1.320554,-0.760564,-1.325727,-16.177643
-1.320037,-0.761443,-1.324701,-15.225266
-1.365897,-15.788295,-1.364647,-0.714621
-1.351435,-15.253505,-1.348856,-0.730653
-1.319417,-0.762221,-1.323958,-15.140217
-1.358125,-0.720405,-1.361416,-12.404945
-1.369201,-0.708273,-1.373592,-14.911109
-1.335753,-0.743850,-1.340330,-17.501657
-1.372930,-11.611338,-1.371988,-0.707198
-1.345882,-0.731070,-1.353649,-20.891175
-1.324344,-15.945671,-1.323418,-0.759717
-1.326249,-19.127265,-1.324625,-0.757950
-1.360471,-0.716038,-1.367373,-17.201531
-1.360517,-0.717525,-1.364481,-14.127124
-1.405464,-0.672847,-1.408863,-9.594035
-1.346111,-16.971939,-1.344884,-0.735680
-1.320795,-0.760518,-1.325565,-15.274661
-1.326464,-1.842896,-1.327192,-1.167941
-1.346069,-1.486816,-1.346925,-1.371964
-1.330479,-19.640672,-1.329596,-0.752759
-1.323584,-1.444089,-1.324490,-1.461359
-1.345266,-15.976561,-1.342697,-0.737331
-1.345856,-1.500670,-1.346710,-1.360206
-1.345659,-0.731298,-1.353448,-21.143206
-1.296856,-17.654472,-1.297303,-0.791108
-1.406551,-0.728216,-1.408376,-3.586494
-1.368409,-7.256188,-1.367837,-0.713112
-1.318831,-18.730669,-1.317212,-0.766426
-1.330734,-1.260762,-1.331747,-1.669914
-1.293476,-2.850485,-1.293634,-0.932437
-1.365730,-0.710598,-1.372569,-17.332277
-1.318947,-2.174460,-1.319579,-1.045074
-1.440426,-0.644404,-1.442721,-6.265035
-1.317725,-0.764461,-1.321738,-14.779395
-1.364558,-0.712106,-1.370829,-17.113768
-1.419271,-0.662439,-1.422268,-6.615272
-1.320438,-17.299599,-1.319998,-0.763901
-1.436740,-0.675548,-1.438458,-4.127940
-1.352627,-14.878157,-1.350032,-0.729380
-1.327080,-19.706720,-1.325372,-0.757057
-1.312851,-2.008207,-1.313509,-1.115218
-1.280804,-15.282900,-1.281348,-0.810752
-1.344013,-16.258167,-1.342700,-0.738012
-1.297270,-1.778490,-1.298007,-1.256127
-1.349422,-1.409064,-1.350326,-1.439349
