-1.478856,-0.735002,-1.467656,-2.778558
-1.444460,-0.785771,-1.433368,-2.661386
-1.322004,-1.232759,-1.312531,-1.755770
-1.365112,-2.943573,-1.355197,-0.834548
-1.460842,-0.752609,-1.449481,-2.778561
-1.444336,-0.793858,-1.433421,-2.610388
-1.438641,-0.806794,-1.427819,-2.568769
-1.355696,-3.918731,-1.343501,-0.773433
-1.380326,-3.184938,-1.370067,-0.791802
-1.439146,-0.805421,-1.428312,-2.573675
-1.412082,-0.834521,-1.400984,-2.578006
-1.383602,-0.872640,-1.372328,-2.551543
-1.415381,-0.840081,-1.404494,-2.525749
-1.353596,-2.391063,-1.344577,-0.942874
-1.378373,-0.977063,-1.368388,-2.144903
-1.349396,-4.112800,-1.336673,-0.773245
-1.360383,-2.879739,-1.350545,-0.848198
-1.459945,-0.761515,-1.448788,-2.719092
-1.428343,-0.812302,-1.417310,-2.602456
-1.455653,-0.789889,-1.445007,-2.562520
-1.304884,-1.958683,-1.295803,-1.158127
-1.439721,-0.803959,-1.428875,-2.578706
-1.311191,-1.454237,-1.302119,-1.491798
-1.320311,-1.432275,-1.311350,-1.492871
-1.357800,-4.391180,-1.344497,-0.755648
-1.324091,-1.312324,-1.314928,-1.628274
-1.351603,-3.281597,-1.340819,-0.816513
-1.321425,-1.364665,-1.312351,-1.567373
-1.433702,-0.837924,-1.423313,-2.429835
-1.361970,-3.642595,-1.350487,-0.779711
-1.316199,-1.368240,-1.307046,-1.576611
-1.325969,-1.283562,-1.316752,-1.663887
-1.363042,-3.072133,-1.352837,-0.822604
-1.322421,-1.356918,-1.313346,-1.574365
-1.321771,-1.235121,-1.312303,-1.752508
-1.507751,-0.701749,-1.496617,-2.830485
-1.329443,-1.248042,-1.320165,-1.708056
-1.377686,-0.996814,-1.367876,-2.086364
-1.439177,-0.806018,-1.428356,-2.569953
-1.452201,-0.771160,-1.441020,-2.706356
-1.313509,-1.315873,-1.304173,-1.652930
-1.374195,-3.471726,-1.363234,-0.776410
-1.492411,-0.749265,-1.482010,-2.586637
-1.363921,-3.028008,-1.353818,-0.826279
-1.377714,-2.982835,-1.367856,-0.815224
-1.339755,-1.150013,-1.330232,-1.851246
-1.371600,-3.514234,-1.360515,-0.776544
-1.426507,-3.976632,-1.414919,-0.696856
-1.284587,-1.602561,-1.275264,-1.416764
-1.322292,-1.342059,-1.313178,-1.593538
