0.033244,-0.020458,-0.503199,0.162186,-0.537575,0.056482,0.006579,-0.015322
0.298011,-0.004189,-0.367165,-0.245250,-0.493878,0.764998,0.228407,-0.114839
0.394572,0.757860,0.092122,-0.057762,-0.297467,0.940006,0.167984,-0.298796
-0.022636,-0.235146,-0.751202,0.257740,-0.213776,0.004401,-0.083127,0.056842
-0.750023,1.027893,-0.263090,0.487239,0.026324,-0.521057,-0.508175,0.223010
0.154858,-0.043451,-0.178826,-0.383252,-0.556966,0.773502,0.482016,-0.159445
0.336383,0.163711,-0.288072,-0.241119,-0.463124,0.851717,0.223087,-0.178046
0.209666,1.002109,0.076115,-0.052832,-0.673848,0.418273,0.116858,-0.150668
0.166426,0.116613,0.271583,-0.167374,-0.715789,0.225203,0.072682,-0.002429
0.138626,-0.166461,-0.669049,0.064534,-0.484773,0.073334,0.060136,-0.002613
0.075647,0.349582,-0.162796,0.015270,-0.719511,0.164603,0.039504,-0.048756
0.360681,0.210066,-0.190614,-0.273530,-0.447017,0.898041,0.267891,-0.234171
-0.879461,0.182965,0.499078,0.618742,0.248248,-0.889614,-0.683050,0.398680
0.093842,0.951352,-0.199947,0.126059,-0.566201,0.155112,0.006877,-0.078333
0.449743,0.514630,-0.115797,-0.306398,-0.510483,0.942037,0.268107,-0.297047
0.383628,0.733684,0.269477,-0.206560,-0.364408,1.137219,0.160390,-0.327174
-0.656020,0.989884,-0.199373,0.469207,0.119827,-0.174885,-0.472279,0.303767
0.393198,0.214930,0.461569,-0.441557,-0.710888,0.825902,0.400962,-0.305365
0.480478,1.326419,-0.115896,-0.139564,-0.990909,0.666990,0.204742,-0.372454
0.035022,-0.324191,-0.848060,0.172420,-0.359144,-0.002726,0.003310,0.028592
0.032005,-0.324054,-0.769503,0.080089,-0.557165,0.095561,0.059713,-0.008085
-1.037211,0.780820,0.876435,0.777136,0.503731,-1.071456,-0.790768,0.636352
-0.697038,1.129080,-0.142278,0.502014,0.218098,-0.283703,-0.514706,0.315312
0.008993,0.101268,-0.369056,0.209772,-0.557547,-0.070810,-0.070143,0.018814
0.317519,1.013336,0.246654,-0.010850,-0.174634,1.061621,0.064796,-0.276458
-0.028081,0.449024,0.455785,0.161513,-0.538653,-0.040656,-0.192335,0.086145
-0.683676,0.617541,0.587924,0.101923,-0.387911,-0.519059,-0.402917,0.409288
-0.750384,1.148737,0.276855,0.239170,-0.080994,-0.552427,-0.462532,0.269262
0.399278,0.600065,1.046816,-0.442619,-0.631478,0.895224,0.387728,-0.378424
-0.125143,1.021991,-0.024425,0.357858,-0.332441,-0.023183,-0.245315,0.023703
0.406776,0.191308,0.003922,-0.511466,-0.723967,0.859105,0.430260,-0.246608
-0.012192,-0.323524,-0.755644,0.142165,-0.387150,0.096850,-0.025235,0.025182
0.072168,-0.048267,-0.530454,0.124690,-0.583536,0.051512,0.020592,-0.016976
0.143734,0.035783,-0.288436,-0.083290,-0.754896,0.229709,0.120916,-0.069758
0.095094,-0.101870,-0.572889,0.050810,-0.714854,0.132266,0.058687,-0.036953
-0.131303,0.407406,0.007978,0.284921,-0.510603,-0.248047,-0.251401,0.122459
0.493471,0.290396,-0.344761,-0.223774,-0.382856,1.075116,0.181733,-0.271670
-0.016152,-0.310064,-0.684889,0.115880,-0.424331,0.114292,-0.022926,0.016840
-0.016837,0.124761,-0.125370,0.200752,-0.668057,-0.195836,-0.149961,0.056323
0.234549,0.144127,-0.378404,-0.149247,-0.596468,0.434504,0.160308,-0.126558
-0.757060,1.104048,-0.117706,0.512281,0.098054,-0.567818,-0.546984,0.294008
-0.040429,0.292448,-0.144263,0.284244,-0.519111,-0.150464,-0.158345,0.056206
0.014845,-0.018880,-0.201644,0.121728,-0.637224,-0.037249,-0.047401,0.015648
0.234347,0.169568,0.438134,-0.203574,-0.721996,0.348307,0.126006,0.008227
0.351108,0.171142,-0.131063,-0.338126,-0.480964,0.882002,0.319912,-0.216907
0.279430,0.933973,0.058210,-0.028363,-0.167427,1.031801,0.062354,-0.280968
0.159983,0.168688,0.248542,-0.157707,-0.707431,0.207128,0.068585,-0.015528
0.091656,0.437042,-0.424114,-0.002713,-0.685498,0.302783,0.096926,-0.154022
0.292833,0.086026,-0.374423,-0.163867,-0.391362,0.807552,0.176534,-0.140670

0.005525,-0.019741,-0.414046,0.159272,-0.199702,0.009250,0.006137,-0.014116
0.100488,-0.002748,-0.176022,-0.211485,-0.448996,0.627738,0.203675,-0.034981
0.340812,0.446253,0.028446,-0.057196,-0.287557,0.708166,0.166133,-0.114482
-0.010398,-0.140026,-0.432030,0.250335,-0.082783,0.001734,-0.078287,0.047391
-0.621712,0.658776,-0.091135,0.451419,0.020256,-0.235220,-0.467697,0.172964
0.079801,-0.021227,-0.100217,-0.329931,-0.496998,0.643043,0.392397,-0.053973
0.156292,0.108923,-0.123789,-0.221443,-0.427291,0.673480,0.209565,-0.056308
0.181484,0.684370,0.067631,-0.052737,-0.501609,0.225984,0.115072,-0.139739
0.134240,0.100177,0.244991,-0.165456,-0.463741,0.161800,0.071107,-0.002294
0.008443,-0.159365,-0.532061,0.062981,-0.153030,0.012451,0.046171,-0.002366
0.063954,0.172585,-0.114716,0.015240,-0.433638,0.081491,0.038958,-0.040516
0.222567,0.134657,-0.078022,-0.256093,-0.415555,0.700051,0.256322,-0.079591
-0.686952,0.136336,0.241759,0.547168,0.114895,-0.461779,-0.590535,0.309632
0.082812,0.446389,-0.117248,0.125287,-0.414417,0.060197,0.006835,-0.064274
0.318989,0.313479,-0.042288,-0.290495,-0.467923,0.720614,0.258765,-0.096975
0.332666,0.472189,0.042237,-0.202527,-0.348348,0.796462,0.158876,-0.125840
-0.568907,0.670329,-0.030746,0.437379,0.109020,-0.103827,-0.439879,0.237372
0.322355,0.111055,0.196175,-0.404824,-0.607929,0.672836,0.377822,-0.117107
0.406136,0.562646,-0.044475,-0.138626,-0.718194,0.325184,0.201581,-0.294016
0.004718,-0.167776,-0.594042,0.161006,-0.052196,-0.000980,0.001672,0.022490
0.005825,-0.168161,-0.543118,0.077226,-0.108767,0.037948,0.037134,-0.006423
-0.773497,0.407952,0.481365,0.649426,0.195095,-0.502745,-0.657457,0.479767
-0.595917,0.712969,-0.024409,0.463474,0.194339,-0.163053,-0.473386,0.243817
0.003152,0.096871,-0.312578,0.205661,-0.246832,-0.014346,-0.068442,0.017543
0.287461,0.609453,0.036879,-0.010809,-0.172481,0.755522,0.064678,-0.111898
-0.023949,0.365718,0.402013,0.159655,-0.293696,-0.022479,-0.186897,0.081270
-0.590872,0.306313,0.272301,0.101454,-0.326413,-0.450056,-0.380967,0.319139
-0.631763,0.614718,0.092381,0.234562,-0.074441,-0.407949,-0.431639,0.207280
0.361319,0.267571,0.294569,-0.411165,-0.557501,0.709643,0.368196,-0.144684
-0.110913,0.697619,-0.022723,0.342900,-0.190684,-0.007639,-0.239225,0.022545
0.261222,0.106573,0.001772,-0.450454,-0.615929,0.689906,0.392961,-0.080866
-0.006059,-0.187178,-0.416988,0.140416,-0.175025,0.044862,-0.024078,0.021092
0.011189,-0.046528,-0.433485,0.122760,-0.221843,0.009199,0.019019,-0.015597
0.059060,0.033668,-0.247889,-0.082757,-0.431794,0.094374,0.116313,-0.064564
0.048058,-0.054711,-0.408726,0.050392,-0.268096,0.054502,0.054141,-0.030190
-0.106862,0.362821,0.007029,0.277041,-0.297021,-0.080027,-0.245609,0.116190
0.323267,0.208149,-0.077819,-0.216773,-0.363436,0.773305,0.178644,-0.099656
-0.008621,-0.180482,-0.377096,0.114799,-0.206395,0.055080,-0.022061,0.014123
-0.011134,0.117070,-0.111166,0.197594,-0.342945,-0.060099,-0.147938,0.053251
0.162552,0.085884,-0.181800,-0.147850,-0.443104,0.254692,0.155949,-0.101541
-0.631594,0.678156,-0.037266,0.471318,0.079988,-0.271423,-0.497808,0.228448
-0.024629,0.271755,-0.124051,0.276106,-0.277882,-0.034035,-0.155918,0.052791
0.005640,-0.017897,-0.177609,0.120401,-0.290903,-0.011416,-0.046010,0.014591
0.185485,0.144039,0.380490,-0.200348,-0.484060,0.252828,0.122203,0.007741
0.211057,0.104569,-0.057479,-0.309393,-0.442916,0.696059,0.300350,-0.072347
0.247138,0.585094,0.009765,-0.028207,-0.165395,0.742609,0.062231,-0.111582
0.130108,0.144476,0.224894,-0.156072,-0.462327,0.147045,0.067122,-0.014647
0.067292,0.376737,-0.361833,-0.002709,-0.436111,0.130939,0.094823,-0.143103
0.110124,0.059201,-0.166102,-0.148582,-0.365750,0.644645,0.164139,-0.044577

-0.123018,-0.031696,-0.050152,-0.044911,0.112230,0.049063,0.123310,-0.220040
-0.833230,-0.345260,0.067179,0.091972,-0.363471,0.502694,-0.084114,0.198529
-1.142013,-1.170308,0.464482,0.604228,-0.939518,0.955141,-0.336250,0.276973
0.124859,0.076713,-0.144569,-0.163326,0.194561,-0.082340,0.270471,-0.296034
0.835768,0.502440,-0.851485,-0.888284,0.697166,-0.120500,0.967025,-0.790891
-0.909062,-0.618629,-0.028179,-0.039987,-0.287371,0.748605,0.334097,0.252041
-0.915492,-0.481530,0.119168,0.178366,-0.488133,0.595021,-0.165881,0.234145
-0.819356,-0.912274,-0.024383,-0.100113,-0.562293,0.902135,0.018654,0.281350
-0.682776,-0.791853,-0.039946,-0.192928,-0.349913,0.809549,-0.009320,0.183578
-0.173227,-0.056138,-0.031514,-0.019746,0.059933,0.086449,0.079656,-0.203039
-0.418816,-0.523589,0.240526,0.311005,-0.255030,0.494734,-0.233789,0.058769
-0.929904,-0.508181,0.135412,0.230015,-0.512255,0.641761,-0.143170,0.267149
0.982168,0.510072,-0.960082,-0.677825,1.361987,-0.442183,1.009604,-1.010469
-0.380316,-0.572868,0.310318,0.363758,-0.248193,0.503438,-0.188358,0.032560
-1.055412,-0.892373,0.216658,0.344451,-0.757015,0.830782,-0.237687,0.285602
-1.209904,-1.141888,0.434143,0.617267,-0.954035,0.956958,-0.200899,0.277444
0.783991,0.513641,-0.886931,-0.907115,0.643441,-0.125392,0.963332,-0.769307
-0.948558,-0.842564,-0.127381,-0.282482,-0.390391,0.905068,0.495443,0.435063
-1.497727,-1.995865,0.648029,1.481778,-1.037346,1.091019,-0.795030,0.164139
-0.061834,-0.007008,-0.059662,-0.054573,0.077514,0.013388,0.154696,-0.248606
-0.185189,-0.066290,-0.014494,-0.007172,0.041993,0.093873,0.055142,-0.163631
0.999722,0.741418,-1.310125,-0.891441,1.701066,-0.598533,1.031567,-1.051014
0.792669,0.556344,-0.907293,-0.929329,0.621951,-0.110558,0.970603,-0.791975
0.031128,0.067303,-0.154326,-0.146245,0.230870,-0.069445,0.259485,-0.264501
-1.170390,-1.223758,0.580672,0.670365,-0.971045,0.988195,-0.242693,0.253262
0.420641,0.703416,-0.476848,-0.573140,0.458409,-0.647615,0.529008,-0.324481
0.990626,0.762594,-1.141060,-0.797722,1.241006,-0.683132,1.076797,-0.899279
0.923122,0.505641,-0.907609,-0.722576,1.059232,-0.463637,0.992056,-0.902090
-0.956870,-0.899953,-0.132869,-0.370906,-0.511948,0.937760,0.467840,0.508791
0.588520,0.805013,-0.634380,-0.724217,0.649839,-0.742017,0.721190,-0.456866
-0.935599,-0.715224,-0.091516,-0.269889,-0.381952,0.840242,0.296943,0.452225
-0.056624,-0.012991,-0.033854,-0.030060,0.047725,0.020128,0.115379,-0.198653
-0.154047,-0.055259,-0.048799,-0.039825,0.089991,0.079412,0.103125,-0.159109
-0.522262,-0.532840,0.002016,-0.027320,-0.068746,0.569114,-0.049675,0.074784
