-1.396515,-0.685329,-1.391840,-14.978889
-1.376219,-0.703981,-1.374935,-17.245235
-1.261056,-2.236062,-1.247618,-1.131408
-1.402737,-20.450138,-1.370697,-0.692853
-1.397001,-0.683217,-1.395647,-20.349997
-1.356895,-0.724975,-1.354009,-13.671225
-1.353564,-0.729724,-1.348534,-10.838458
-1.365014,-21.923370,-1.335775,-0.730499
-1.402298,-24.369272,-1.372058,-0.692378
-1.357206,-0.725728,-1.352331,-11.279646
-1.387883,-0.693196,-1.384611,-18.023727
-1.387800,-0.692643,-1.385799,-20.647802
-1.372045,-0.709026,-1.369285,-17.226849
-1.453550,-21.118408,-1.418175,-0.646062
-1.391706,-0.687634,-1.391970,-21.191456
-1.343730,-19.474609,-1.315443,-0.753377
-1.434712,-26.687012,-1.402305,-0.662062
-1.390895,-0.687710,-1.392629,-22.531055
-1.452972,-0.633348,-1.446836,-17.184914
-1.385559,-0.695112,-1.383110,-17.768953
-1.402058,-16.652067,-1.370535,-0.693269
-1.352638,-0.730825,-1.347436,-10.589508
-1.460990,-0.626021,-1.455523,-18.173262
-1.326979,-1.370052,-1.315308,-1.550050
-1.423747,-25.625793,-1.390952,-0.672655
-1.290169,-2.078054,-1.277087,-1.137082
-1.401719,-24.507517,-1.371492,-0.692950
-1.304632,-1.677890,-1.292157,-1.319450
-1.387298,-0.691704,-1.388182,-21.144854
-1.469986,-27.440662,-1.431866,-0.632600
-1.403155,-0.679402,-1.397321,-13.561710
-1.352872,-16.295027,-1.323847,-0.743612
-1.406495,-25.105518,-1.377258,-0.687702
-1.379334,-0.700723,-1.378217,-17.824060
-1.323310,-7.198697,-1.301125,-0.774847
-1.377159,-0.701250,-1.379355,-20.434233
-1.307736,-1.410819,-1.295141,-1.552274
-1.420528,-0.663020,-1.414200,-14.421466
-1.356817,-0.726043,-1.352117,-11.563519
-1.398368,-0.680045,-1.400774,-24.291515
-1.427675,-0.659805,-1.416714,-7.304218
-1.365668,-19.373857,-1.335176,-0.730479
-1.400618,-0.680104,-1.398405,-21.929516
-1.415982,-25.096127,-1.383694,-0.679911
-1.422429,-26.083096,-1.391751,-0.672888
-1.323358,-1.437215,-1.311532,-1.483842
-1.317323,-13.587732,-1.289931,-0.783383
-1.464059,-20.518213,-1.427612,-0.637101
-1.264904,-3.018474,-1.250567,-0.960986
-1.298230,-1.832175,-1.285619,-1.236354
